# Time,X,Y,Z
0.000000000000000000e+00,-3.534495544433590197e+01,-2.562300491333010299e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.538664313629149660e+01,-2.560681404464719790e+01,-5.180668176245120549e+02
1.491999999999999993e+00,-3.541958378631589710e+01,-2.559060623123169975e+01,-5.180694134667970729e+02
2.237999999999999989e+00,-3.544377739440920294e+01,-2.557438147308350196e+01,-5.180715082299809637e+02
2.983999999999999986e+00,-3.545922396057130044e+01,-2.555813977020260452e+01,-5.180731019140620219e+02
3.729999999999999982e+00,-3.546592348480220380e+01,-2.554188112258910337e+01,-5.180741945190429760e+02
4.475999999999999979e+00,-3.545826563004089849e+01,-2.552556604614910185e+01,-5.180745768621990237e+02
5.221999999999999531e+00,-3.543625039628719975e+01,-2.550919454088269589e+01,-5.180742489435290281e+02
5.967999999999999972e+00,-3.540829328913289942e+01,-2.549282583293049953e+01,-5.180735245371200790e+02
6.714000000000000412e+00,-3.538280981416989590e+01,-2.547651914843319787e+01,-5.180727174170559692e+02
7.460000000000000853e+00,-3.536821547698970392e+01,-2.546033371353149732e+01,-5.180721413574220833e+02
8.206000000000001293e+00,-3.536617741100629786e+01,-2.544853116120660275e+01,-5.180718039716089152e+02
8.952000000000001734e+00,-3.536977677232100348e+01,-2.544329420350239701e+01,-5.180715161938169331e+02
9.698000000000002174e+00,-3.537455010055679594e+01,-2.544156368515339750e+01,-5.180712967793409689e+02
1.044400000000000261e+01,-3.537603393533679252e+01,-2.544028045089410384e+01,-5.180711644834780145e+02
1.119000000000000306e+01,-3.536976481628420288e+01,-2.543638534545899788e+01,-5.180711380615230155e+02
1.193600000000000350e+01,-3.535319106517460597e+01,-2.542574409320599926e+01,-5.180733479444709246e+02
1.268200000000000394e+01,-3.532965501984340051e+01,-2.541003058374360180e+01,-5.180791108389800002e+02
1.342800000000000438e+01,-3.530353424400310303e+01,-2.539489790968200111e+01,-5.180872249138410552e+02
1.417400000000000482e+01,-3.527920630136629399e+01,-2.538599916363139641e+01,-5.180964883378460399e+02
1.492000000000000526e+01,-3.526104875564579544e+01,-2.538898743820189807e+01,-5.181056992797849716e+02
1.566600000000000570e+01,-3.524879791017629316e+01,-2.540209460742819658e+01,-5.181183281145470119e+02
1.641200000000000614e+01,-3.523964415737899714e+01,-2.541868015703679973e+01,-5.181356649804480412e+02
1.715800000000000480e+01,-3.523414619459560271e+01,-2.543708859717560244e+01,-5.181532376914179849e+02
1.790400000000000347e+01,-3.523286271916740020e+01,-2.545566443799270218e+01,-5.181665740613900653e+02
1.865000000000000213e+01,-3.523635242843629811e+01,-2.547275218963619636e+01,-5.181712019042970496e+02
1.939600000000000080e+01,-3.524813097255229621e+01,-2.548879890369479995e+01,-5.181693360470529797e+02
2.014199999999999946e+01,-3.526813082081039852e+01,-2.550501829586779934e+01,-5.181664045797149356e+02
2.088799999999999812e+01,-3.529153589926870183e+01,-2.552090487246969630e+01,-5.181627552109190447e+02
2.163399999999999679e+01,-3.531353013398550189e+01,-2.553595313981480075e+01,-5.181587356493070047e+02
