# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.226972198486329901e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.588910240951540231e+01,-2.228119532119750090e+01,-5.199196278833010183e+02
1.491999999999999993e+00,-3.587828974517820058e+01,-2.228912692153930308e+01,-5.199117954565430182e+02
2.237999999999999989e+00,-3.587054281143189627e+01,-2.229351678588870200e+01,-5.199050305517579318e+02
2.983999999999999986e+00,-3.586586160827639702e+01,-2.229436491424560174e+01,-5.198993331689449633e+02
3.729999999999999982e+00,-3.586424613571170283e+01,-2.229167130661010177e+01,-5.198947033081050222e+02
4.475999999999999979e+00,-3.586744553121420154e+01,-2.228343216705059859e+01,-5.198922587312749783e+02
5.221999999999999531e+00,-3.587545979478390024e+01,-2.226964749556710288e+01,-5.198919994384540360e+02
5.967999999999999972e+00,-3.588566522020629890e+01,-2.225332298605700032e+01,-5.198922487865869471e+02
6.714000000000000412e+00,-3.589543810126670564e+01,-2.223746433241760201e+01,-5.198913301326200553e+02
7.460000000000000853e+00,-3.590215473175049965e+01,-2.222507722854609824e+01,-5.198875668334960665e+02
8.206000000000001293e+00,-3.590399325729340063e+01,-2.221531463900920045e+01,-5.198796265039840137e+02
8.952000000000001734e+00,-3.590251767719029630e+01,-2.220573963348439861e+01,-5.198685349098440156e+02
9.698000000000002174e+00,-3.590018306571529649e+01,-2.219697306353630140e+01,-5.198561526345130233e+02
1.044400000000000261e+01,-3.589944449714239738e+01,-2.218963578072910181e+01,-5.198443402614279876e+02
1.119000000000000306e+01,-3.590275704574590065e+01,-2.218434863662719891e+01,-5.198349583740230173e+02
1.193600000000000350e+01,-3.591557923533449781e+01,-2.218130083433290167e+01,-5.198282240166000747e+02
1.268200000000000394e+01,-3.593779413330239692e+01,-2.217989363742339748e+01,-5.198228879656840036e+02
1.342800000000000438e+01,-3.596349362930129701e+01,-2.217956598817599811e+01,-5.198186114030489762e+02
1.417400000000000482e+01,-3.598676961298289712e+01,-2.217975682886789812e+01,-5.198150555104709838e+02
1.492000000000000526e+01,-3.600171397399900286e+01,-2.217990510177610020e+01,-5.198118814697270409e+02
1.566600000000000570e+01,-3.600941075720499640e+01,-2.218042883868630000e+01,-5.198104000922249952e+02
1.641200000000000614e+01,-3.601482069079600024e+01,-2.218217147804850242e+01,-5.198120214011329381e+02
