# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.269895172119139559e+01,-5.211557006835939774e+02
7.459999999999999964e-01,-3.478326343368530615e+01,-2.272314774963379946e+01,-5.211672248315429670e+02
1.491999999999999993e+00,-3.478248670516970265e+01,-2.274077395599369922e+01,-5.211746416723630091e+02
2.237999999999999989e+00,-3.478263532958980164e+01,-2.275183034027100248e+01,-5.211779512060550132e+02
2.983999999999999986e+00,-3.478370930694580210e+01,-2.275631690246580163e+01,-5.211771534326170467e+02
3.729999999999999982e+00,-3.478570863723749795e+01,-2.275423364257810022e+01,-5.211722483520510423e+02
4.475999999999999979e+00,-3.478949535755609901e+01,-2.274009134171729940e+01,-5.211598320084159468e+02
5.221999999999999531e+00,-3.479506946790149868e+01,-2.271388999988320023e+01,-5.211399044017119877e+02
5.967999999999999972e+00,-3.480113791263710254e+01,-2.268386344541200117e+01,-5.211175714658500056e+02
6.714000000000000412e+00,-3.480640763612650090e+01,-2.265824550663949921e+01,-5.210979391347379988e+02
7.460000000000000853e+00,-3.480958558273319881e+01,-2.264527001190189992e+01,-5.210861133422849889e+02
8.206000000000001293e+00,-3.480975717508049883e+01,-2.264254987733339775e+01,-5.210803773399859438e+02
8.952000000000001734e+00,-3.480780838057260240e+01,-2.264140883519930014e+01,-5.210752964422090372e+02
9.698000000000002174e+00,-3.480514696074369851e+01,-2.264064693803210204e+01,-5.210703996771729862e+02
1.044400000000000261e+01,-3.480318067712799746e+01,-2.263906423836380100e+01,-5.210652160730979858e+02
1.119000000000000306e+01,-3.480331729125980189e+01,-2.263546078872680312e+01,-5.210592746582029804e+02
1.193600000000000350e+01,-3.480572251970070141e+01,-2.263019468572009885e+01,-5.210525726198319489e+02
1.268200000000000394e+01,-3.480918280354010363e+01,-2.262457109596889993e+01,-5.210455495241750441e+02
1.342800000000000438e+01,-3.481303699110339522e+01,-2.261881067704480230e+01,-5.210383979677229718e+02
1.417400000000000482e+01,-3.481662393071589889e+01,-2.261313408651929890e+01,-5.210313105469670063e+02
1.492000000000000526e+01,-3.481928247070310078e+01,-2.260776198196410292e+01,-5.210244798583979673e+02
1.566600000000000570e+01,-3.482000544349190108e+01,-2.260317825155189908e+01,-5.210189594173330079e+02
1.641200000000000614e+01,-3.481908510979160098e+01,-2.259976191288309977e+01,-5.210155220765460626e+02
1.715800000000000480e+01,-3.481780946035109991e+01,-2.259757631767049801e+01,-5.210139394387130096e+02
1.790400000000000347e+01,-3.481746648591960280e+01,-2.259668481762690107e+01,-5.210139831065120006e+02
1.865000000000000213e+01,-3.481934417724610142e+01,-2.259715076446529736e+01,-5.210154246826169810e+02
1.939600000000000080e+01,-3.482436880961200387e+01,-2.261039635693460070e+01,-5.210278056689060122e+02
2.014199999999999946e+01,-3.483175074799049753e+01,-2.264056410558060151e+01,-5.210545162527720322e+02
2.088799999999999812e+01,-3.484020411766829994e+01,-2.267679782981210224e+01,-5.210861010651740344e+02
2.163399999999999679e+01,-3.484844304393229919e+01,-2.270824134903769931e+01,-5.211131047370689657e+02
2.237999999999999545e+01,-3.485518165206909913e+01,-2.272403848266599979e+01,-5.211260718994140007e+02
2.312599999999999412e+01,-3.485973256632299666e+01,-2.272636018847860484e+01,-5.211250505249859089e+02
2.387199999999999278e+01,-3.486289548775560121e+01,-2.272581980290910408e+01,-5.211187464495069435e+02
2.461799999999999145e+01,-3.486561515687989754e+01,-2.272422471334370186e+01,-5.211106910983510261e+02
2.536399999999999011e+01,-3.486883631420919727e+01,-2.272338230716900043e+01,-5.211044158968929878e+02
2.610999999999998877e+01,-3.487350370025639990e+01,-2.272509997177119700e+01,-5.211034522705080008e+02
2.685599999999998744e+01,-3.488267196686700089e+01,-2.273182878637830129e+01,-5.211074542921959392e+02
2.760199999999998610e+01,-3.489658204444180001e+01,-2.274209256876280350e+01,-5.211129236119829784e+02
2.834799999999998477e+01,-3.491195809132669581e+01,-2.275180781412879938e+01,-5.211186630207790813e+02
2.909399999999998343e+01,-3.492552426586750158e+01,-2.275689101768039535e+01,-5.211234753094950065e+02
2.983999999999998209e+01,-3.493400472640989562e+01,-2.275325867462160190e+01,-5.211261632690429906e+02
3.058599999999998076e+01,-3.493796642443709999e+01,-2.274386396820730383e+01,-5.211270481254239257e+02
3.133199999999997942e+01,-3.494029992914139626e+01,-2.273440431012970109e+01,-5.211270480139610299e+02
3.207799999999998164e+01,-3.494121482543270218e+01,-2.272491253824880175e+01,-5.211258610895409902e+02
3.282399999999998386e+01,-3.494092069822089996e+01,-2.271542149042450021e+01,-5.211231855070529946e+02
3.356999999999998607e+01,-3.493962713241580076e+01,-2.270596400451660202e+01,-5.211187194213870271e+02
3.431599999999998829e+01,-3.493688796771189686e+01,-2.269644187828139792e+01,-5.211116612834459829e+02
3.506199999999999051e+01,-3.493283722506949829e+01,-2.268682933727799877e+01,-5.211023164987529981e+02
3.580799999999999272e+01,-3.492855476129689407e+01,-2.267726786107069969e+01,-5.210920436541240406e+02
3.655399999999999494e+01,-3.492512043320270010e+01,-2.266789892922369987e+01,-5.210822013363759879e+02
3.729999999999999716e+01,-3.492361409759519830e+01,-2.265886402130130151e+01,-5.210741481323240123e+02
3.804599999999999937e+01,-3.492380802498389869e+01,-2.265163540176260071e+01,-5.210673119692449973e+02
3.879200000000000159e+01,-3.492491436707749841e+01,-2.264688895497799948e+01,-5.210609517974060054e+02
3.953800000000000381e+01,-3.492717280248369605e+01,-2.264357159037780320e+01,-5.210561727381129913e+02
4.028400000000000603e+01,-3.493082300980979937e+01,-2.264063021739260151e+01,-5.210540799126699767e+02
4.103000000000000824e+01,-3.493610466766359934e+01,-2.263701174545289874e+01,-5.210557784423829162e+02
4.177600000000001046e+01,-3.494234800488079884e+01,-2.263274823418639770e+01,-5.210605241418099922e+02
4.252200000000001268e+01,-3.494868964512220089e+01,-2.262857461457910091e+01,-5.210665644350930279e+02
4.326800000000001489e+01,-3.495507885923239400e+01,-2.262449210309830150e+01,-5.210734918579099713e+02
4.401400000000001711e+01,-3.496146491805610168e+01,-2.262050191621139916e+01,-5.210808989459410441e+02
4.476000000000001933e+01,-3.496779709243769929e+01,-2.261660527038569768e+01,-5.210883782348629438e+02
4.550600000000002154e+01,-3.497405096870600261e+01,-2.262173674435780057e+01,-5.210969062170649977e+02
4.625200000000002376e+01,-3.498023047387469830e+01,-2.263947251325269860e+01,-5.211067616755400422e+02
4.699800000000002598e+01,-3.498632738981680035e+01,-2.266177618812119832e+01,-5.211164905818790203e+02
4.774400000000002819e+01,-3.499233349840510243e+01,-2.268061138001390020e+01,-5.211246389076729884e+02
4.849000000000003041e+01,-3.499824058151239825e+01,-2.268794169998169963e+01,-5.211297526245119798e+02
4.923600000000003263e+01,-3.499996396967920020e+01,-2.268345587094930238e+01,-5.211311694328010162e+02
4.998200000000003485e+01,-3.499454609262220117e+01,-2.267413928745539664e+01,-5.211298004893490088e+02
5.072800000000003706e+01,-3.498366938097890255e+01,-2.266290056797109997e+01,-5.211265519503449468e+02
5.147400000000003928e+01,-3.496901626538669916e+01,-2.265264833096749797e+01,-5.211223299719810029e+02
5.222000000000004150e+01,-3.495226917648319898e+01,-2.264629119491580056e+01,-5.211180407104490087e+02
5.296600000000004371e+01,-3.493100990736469669e+01,-2.264365543967229755e+01,-5.211139430953620604e+02
5.371200000000004593e+01,-3.490411771744510361e+01,-2.264257219597460136e+01,-5.211097336457279425e+02
5.445800000000004815e+01,-3.487522123683760356e+01,-2.264295735861579928e+01,-5.211054749018310304e+02
5.520400000000005036e+01,-3.484794909565519561e+01,-2.264472682238870149e+01,-5.211012294039550170e+02
