# Time,X,Y,Z
0.000000000000000000e+00,-3.604329681396479401e+01,-2.463398361206050069e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.602411152481079881e+01,-2.462373503036500111e+01,-5.216446965258789987e+02
1.491999999999999993e+00,-3.600850932708739549e+01,-2.461277089691160214e+01,-5.216560777294920399e+02
2.237999999999999989e+00,-3.599649022079470484e+01,-2.460109121170039614e+01,-5.216629277905269646e+02
2.983999999999999986e+00,-3.598805420593260607e+01,-2.458869597473139734e+01,-5.216652467089840002e+02
3.729999999999999982e+00,-3.598320128250119865e+01,-2.457558518600460218e+01,-5.216630344848629193e+02
4.475999999999999979e+00,-3.598383696526139630e+01,-2.456155008572110177e+01,-5.216534690262709546e+02
5.221999999999999531e+00,-3.598996125421320613e+01,-2.454659067388080018e+01,-5.216365503332069693e+02
5.967999999999999972e+00,-3.599871587721520427e+01,-2.453102009018219931e+01,-5.216165115435110238e+02
6.714000000000000412e+00,-3.600724256212600238e+01,-2.451515147432360209e+01,-5.215975857950240879e+02
7.460000000000000853e+00,-3.601268303680420502e+01,-2.449929796600340026e+01,-5.215840062255859948e+02
8.206000000000001293e+00,-3.601522377789410001e+01,-2.448305297109159895e+01,-5.215746872026579695e+02
8.952000000000001734e+00,-3.601699237258139874e+01,-2.446606052908349938e+01,-5.215663083845939809e+02
9.698000000000002174e+00,-3.601804221453689792e+01,-2.444870973011530069e+01,-5.215597508455729212e+02
1.044400000000000261e+01,-3.601842669743129477e+01,-2.443138966432350045e+01,-5.215558956597709539e+02
1.119000000000000306e+01,-3.601819921493530074e+01,-2.441448942184450033e+01,-5.215556239013670847e+02
1.193600000000000350e+01,-3.601278351790509902e+01,-2.439930043566869600e+01,-5.215603315632710064e+02
1.268200000000000394e+01,-3.600055633979749814e+01,-2.438720625757489557e+01,-5.215691774837099501e+02
1.342800000000000438e+01,-3.598600054818410143e+01,-2.437873415588209980e+01,-5.215796870048379787e+02
1.417400000000000482e+01,-3.597359901063649801e+01,-2.437441139890889730e+01,-5.215893854688080182e+02
1.492000000000000526e+01,-3.596783459472660383e+01,-2.437476525497439894e+01,-5.215957982177729946e+02
1.566600000000000570e+01,-3.597655763688909758e+01,-2.438994539331580214e+01,-5.215971589703019617e+02
1.641200000000000614e+01,-3.599879028413290172e+01,-2.442259733086910245e+01,-5.215950707997969857e+02
1.715800000000000480e+01,-3.602577311989010411e+01,-2.446199210750049957e+01,-5.215921130806640349e+02
1.790400000000000347e+01,-3.604874672759300580e+01,-2.449740076307650227e+01,-5.215908651873099870e+02
1.865000000000000213e+01,-3.605895169067379413e+01,-2.451809433746339906e+01,-5.215939064941410379e+02
1.939600000000000080e+01,-3.605633894167589659e+01,-2.452763188341250000e+01,-5.216039982007380331e+02
2.014199999999999946e+01,-3.604897820447549606e+01,-2.453642585073489712e+01,-5.216197499301599692e+02
2.088799999999999812e+01,-3.604028824950410126e+01,-2.454402737488619834e+01,-5.216375136920260047e+02
2.163399999999999679e+01,-3.603368784719329909e+01,-2.454998759132199737e+01,-5.216536414959530248e+02
2.237999999999999545e+01,-3.603259576797489672e+01,-2.455385763549799805e+01,-5.216644853515620071e+02
2.312599999999999412e+01,-3.603661948845760321e+01,-2.455647026088849927e+01,-5.216699647231420158e+02
2.387199999999999278e+01,-3.604226707745610270e+01,-2.455890595576279978e+01,-5.216732497748309925e+02
2.461799999999999145e+01,-3.604830819371010620e+01,-2.456108745776919733e+01,-5.216755685660230029e+02
2.536399999999999011e+01,-3.605351249595960184e+01,-2.456293750455569835e+01,-5.216781491561119992e+02
2.610999999999998877e+01,-3.605664964294430064e+01,-2.456437883377079956e+01,-5.216822196044920474e+02
2.685599999999998744e+01,-3.605641546784450213e+01,-2.456442910470349617e+01,-5.216908081259340406e+02
2.760199999999998610e+01,-3.605370769935009889e+01,-2.456294822053339999e+01,-5.217038230823609410e+02
2.834799999999998477e+01,-3.605059883946570665e+01,-2.456112228474400183e+01,-5.217178127538979879e+02
2.909399999999998343e+01,-3.604916139019620402e+01,-2.456013740081879959e+01,-5.217293254206670099e+02
