# Time,X,Y,Z
0.000000000000000000e+00,-3.551597595214840197e+01,-2.194120788574219816e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.550903820571900127e+01,-2.195533419143680121e+01,-5.197511436425779721e+02
1.491999999999999993e+00,-3.550378115921020594e+01,-2.196547036865230140e+01,-5.197403333105470438e+02
2.237999999999999989e+00,-3.550020481262210126e+01,-2.197161641738889770e+01,-5.197315460546869872e+02
2.983999999999999986e+00,-3.549830916595460195e+01,-2.197377233764649773e+01,-5.197247818749999624e+02
3.729999999999999982e+00,-3.549809421920780039e+01,-2.197193812942500202e+01,-5.197200407714840367e+02
4.475999999999999979e+00,-3.550051555085990174e+01,-2.196314222785589720e+01,-5.197189896433139893e+02
5.221999999999999531e+00,-3.550557316091089888e+01,-2.194738463293899855e+01,-5.197216284904890244e+02
5.967999999999999972e+00,-3.551183368164340237e+01,-2.192912269197750064e+01,-5.197254569642489059e+02
6.714000000000000412e+00,-3.551786374534010093e+01,-2.191281375227439909e+01,-5.197279747158349892e+02
7.460000000000000853e+00,-3.552222998428339906e+01,-2.190291516113280323e+01,-5.197266813964839685e+02
8.206000000000001293e+00,-3.552393583747890204e+01,-2.189777649920020153e+01,-5.197171573227640238e+02
8.952000000000001734e+00,-3.552379069440760162e+01,-2.189323849594860150e+01,-5.197004784264489672e+02
9.698000000000002174e+00,-3.552307011306550066e+01,-2.188999522191760150e+01,-5.196823877815929791e+02
1.044400000000000261e+01,-3.552304965144880100e+01,-2.188874074764709832e+01,-5.196686284622519452e+02
1.119000000000000306e+01,-3.552500486755370446e+01,-2.189016914367680045e+01,-5.196649435424809553e+02
1.193600000000000350e+01,-3.553329129947839959e+01,-2.189343303971769927e+01,-5.196682421004279604e+02
1.268200000000000394e+01,-3.554830779541089925e+01,-2.189708342975800193e+01,-5.196715879958020423e+02
1.342800000000000438e+01,-3.556539487848170467e+01,-2.190091193075310372e+01,-5.196749564749949286e+02
1.417400000000000482e+01,-3.557989307182099736e+01,-2.190471015965839996e+01,-5.196783227844000521e+02
1.492000000000000526e+01,-3.558714289855960544e+01,-2.190826973342899819e+01,-5.196816621704099362e+02
1.566600000000000570e+01,-3.558834275336980113e+01,-2.191108087941189808e+01,-5.196849543275840233e+02
1.641200000000000614e+01,-3.558798952259729731e+01,-2.191313123269180352e+01,-5.196882126758999902e+02
1.715800000000000480e+01,-3.558637146688260344e+01,-2.191495852183030024e+01,-5.196914630498760062e+02
1.790400000000000347e+01,-3.558377684686579556e+01,-2.191710047538910544e+01,-5.196947312840329687e+02
1.865000000000000213e+01,-3.558049392318729787e+01,-2.192009482192989722e+01,-5.196980432128909797e+02
1.939600000000000080e+01,-3.557562014981640175e+01,-2.193486819688010314e+01,-5.197140520852609598e+02
