# Time,X,Y,Z
0.000000000000000000e+00,-3.539501953125000000e+01,-2.209694290161129970e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.538918192382810446e+01,-2.211179999435420029e+01,-5.204171493627929976e+02
1.491999999999999993e+00,-3.538456147064209745e+01,-2.212251866714479931e+01,-5.204122342797850251e+02
2.237999999999999989e+00,-3.538115817169190080e+01,-2.212909891998290135e+01,-5.204074349267580146e+02
2.983999999999999986e+00,-3.537897202697750032e+01,-2.213154075286869826e+01,-5.204027513037110566e+02
3.729999999999999982e+00,-3.537800303649900258e+01,-2.212984416580200175e+01,-5.203981834106440374e+02
4.475999999999999979e+00,-3.537891292250610320e+01,-2.212081639260440014e+01,-5.203938453360450467e+02
5.221999999999999531e+00,-3.538170168499879509e+01,-2.210445743327590051e+01,-5.203897370799130613e+02
5.967999999999999972e+00,-3.538537674060249572e+01,-2.208555643708419680e+01,-5.203856875095179930e+02
6.714000000000000412e+00,-3.538894550594250177e+01,-2.206890255329729911e+01,-5.203815254921310043e+02
7.460000000000000853e+00,-3.539141539764400335e+01,-2.205928493118289779e+01,-5.203770798950199605e+02
8.206000000000001293e+00,-3.539222989429409694e+01,-2.205487271097570101e+01,-5.203688467206179666e+02
8.952000000000001734e+00,-3.539196387767910323e+01,-2.205099041896700029e+01,-5.203555110989409513e+02
9.698000000000002174e+00,-3.539132186922410028e+01,-2.204816028350969859e+01,-5.203401855886349949e+02
1.044400000000000261e+01,-3.539100839035410218e+01,-2.204690453295649988e+01,-5.203259827483450408e+02
1.119000000000000306e+01,-3.539172796249389563e+01,-2.204774539566039948e+01,-5.203160151367189883e+02
1.193600000000000350e+01,-3.539731199470460155e+01,-2.204991460376189849e+01,-5.203106393908730070e+02
1.268200000000000394e+01,-3.540842816748279631e+01,-2.205226100253060295e+01,-5.203076874208180698e+02
1.342800000000000438e+01,-3.542103540940640016e+01,-2.205473249001280323e+01,-5.203064846945339923e+02
1.417400000000000482e+01,-3.543109264905360334e+01,-2.205727696425499929e+01,-5.203063566800060471e+02
1.492000000000000526e+01,-3.543455881500239713e+01,-2.205984232330319728e+01,-5.203066288452149593e+02
