# Time,X,Y,Z
0.000000000000000000e+00,-3.552154541015629974e+01,-2.192493820190430043e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.551509267547610449e+01,-2.193836866699219712e+01,-5.199734230078120163e+02
1.491999999999999993e+00,-3.551007213699340070e+01,-2.194803110488889786e+01,-5.199648905297849524e+02
2.237999999999999989e+00,-3.550648379470829497e+01,-2.195392551559450212e+01,-5.199578010034180124e+02
2.983999999999999986e+00,-3.550432764862060253e+01,-2.195605189910889621e+01,-5.199521544287109691e+02
3.729999999999999982e+00,-3.550360369873050104e+01,-2.195441025543210145e+01,-5.199479508056639361e+02
4.475999999999999979e+00,-3.550507990611149722e+01,-2.194616885827959862e+01,-5.199464777886960292e+02
5.221999999999999531e+00,-3.550875627076379715e+01,-2.193132770765140194e+01,-5.199477353778080442e+02
5.967999999999999972e+00,-3.551348085107670016e+01,-2.191413439297430088e+01,-5.199497920913700000e+02
6.714000000000000412e+00,-3.551810170543970457e+01,-2.189883650367510270e+01,-5.199507164477549850e+02
7.460000000000000853e+00,-3.552146689224240106e+01,-2.188968162918089888e+01,-5.199485769653319949e+02
8.206000000000001293e+00,-3.552271654398909817e+01,-2.188509624141839893e+01,-5.199391098514020086e+02
8.952000000000001734e+00,-3.552245546474529903e+01,-2.188108688628220122e+01,-5.199227132196720049e+02
9.698000000000002174e+00,-3.552172872024210193e+01,-2.187827126415089651e+01,-5.199044484481310064e+02
1.044400000000000261e+01,-3.552158137621079703e+01,-2.187726707540269899e+01,-5.198893769147640569e+02
1.119000000000000306e+01,-3.552305849838260343e+01,-2.187869202041630246e+01,-5.198825599975589284e+02
1.193600000000000350e+01,-3.553079649313310284e+01,-2.188177889738799919e+01,-5.198822274090090332e+02
1.268200000000000394e+01,-3.554556134240999654e+01,-2.188522266099619884e+01,-5.198830127897900866e+02
1.342800000000000438e+01,-3.556259247530220335e+01,-2.188883424634189723e+01,-5.198845834101580294e+02
1.417400000000000482e+01,-3.557712932089879843e+01,-2.189242458852620032e+01,-5.198866065403709626e+02
1.492000000000000526e+01,-3.558441130828860111e+01,-2.189580462265010397e+01,-5.198887494506840312e+02
1.566600000000000570e+01,-3.558563660176470478e+01,-2.189846693581220194e+01,-5.198910823006359578e+02
1.641200000000000614e+01,-3.558535690340590207e+01,-2.190037586195160557e+01,-5.198939747998729217e+02
1.715800000000000480e+01,-3.558384194897989516e+01,-2.190204995643069807e+01,-5.198975435438130717e+02
1.790400000000000347e+01,-3.558136147425410201e+01,-2.190400777461160331e+01,-5.199019051278700090e+02
1.865000000000000213e+01,-3.557818521499629583e+01,-2.190676787185669738e+01,-5.199071761474609730e+02
1.939600000000000080e+01,-3.557362029519920554e+01,-2.192275381204689921e+01,-5.199260659061010301e+02
2.014199999999999946e+01,-3.556758630890409734e+01,-2.195660179435900261e+01,-5.199630540673759924e+02
2.088799999999999812e+01,-3.556127169695160717e+01,-2.199714932709910542e+01,-5.200059127668109795e+02
2.163399999999999679e+01,-3.555586490018210100e+01,-2.203323391857319891e+01,-5.200424141399330438e+02
2.237999999999999545e+01,-3.555255435943600162e+01,-2.205369307708739868e+01,-5.200603303222660543e+02
2.312599999999999412e+01,-3.555260695312010455e+01,-2.206117881912430434e+01,-5.200641509943060328e+02
2.387199999999999278e+01,-3.555601574054879421e+01,-2.206570273258160242e+01,-5.200666074625660258e+02
