# Time,X,Y,Z
0.000000000000000000e+00,-3.576260375976560368e+01,-2.226894378662110441e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.575014093231200007e+01,-2.228018376770020126e+01,-5.202512960717770056e+02
1.491999999999999993e+00,-3.574025366073610144e+01,-2.228791121444699641e+01,-5.202454165014650016e+02
2.237999999999999989e+00,-3.573294194503780119e+01,-2.229212612686160000e+01,-5.202399906835939873e+02
2.983999999999999986e+00,-3.572820578521729118e+01,-2.229282850494379886e+01,-5.202350186181639629e+02
3.729999999999999982e+00,-3.572604518127440087e+01,-2.229001834869379906e+01,-5.202305003051760650e+02
4.475999999999999979e+00,-3.572783569663810255e+01,-2.228144048239369823e+01,-5.202269634233659872e+02
5.221999999999999531e+00,-3.573357733130829672e+01,-2.226709490604340047e+01,-5.202244079727330472e+02
5.967999999999999972e+00,-3.574120674014179855e+01,-2.225036438321970067e+01,-5.202220424351739894e+02
6.714000000000000412e+00,-3.574866057799529528e+01,-2.223463167749959979e+01,-5.202190752925830566e+02
7.460000000000000853e+00,-3.575387549972529655e+01,-2.222327955245969733e+01,-5.202147150268559699e+02
8.206000000000001293e+00,-3.575576797999499945e+01,-2.221530515064659994e+01,-5.202066420355610035e+02
8.952000000000001734e+00,-3.575564524516939713e+01,-2.220778400832319832e+01,-5.201945410556039633e+02
9.698000000000002174e+00,-3.575503007765829722e+01,-2.220121647964129963e+01,-5.201806270778869248e+02
1.044400000000000261e+01,-3.575544525987150024e+01,-2.219610291875289931e+01,-5.201671150933099170e+02
1.119000000000000306e+01,-3.575841357421870015e+01,-2.219294367980960203e+01,-5.201562200927729691e+02
1.193600000000000350e+01,-3.576849022160499914e+01,-2.219167157940360013e+01,-5.201483828097559581e+02
1.268200000000000394e+01,-3.578610535236679624e+01,-2.219163264242210332e+01,-5.201423239213489751e+02
1.342800000000000438e+01,-3.580659417306159753e+01,-2.219244703545919961e+01,-5.201376783338749874e+02
1.417400000000000482e+01,-3.582529189024679539e+01,-2.219373492510920087e+01,-5.201340809536550296e+02
1.492000000000000526e+01,-3.583753371047970404e+01,-2.219511647796629816e+01,-5.201311666870120689e+02
1.566600000000000570e+01,-3.584391880511479656e+01,-2.219715495110579795e+01,-5.201307122525080331e+02
1.641200000000000614e+01,-3.584822020275720433e+01,-2.220063708033800154e+01,-5.201343342094199897e+02
1.715800000000000480e+01,-3.585053389584020067e+01,-2.220551825035930094e+01,-5.201414272251359989e+02
1.790400000000000347e+01,-3.585095587679720097e+01,-2.221175384586660329e+01,-5.201513859670459397e+02
1.865000000000000213e+01,-3.584958213806149985e+01,-2.221929925155639651e+01,-5.201636051025390088e+02
1.939600000000000080e+01,-3.584385883902400138e+01,-2.223937405381639820e+01,-5.201893358520450192e+02
2.014199999999999946e+01,-3.583378095841039368e+01,-2.227596868370549998e+01,-5.202316205319409619e+02
2.088799999999999812e+01,-3.582326771765679752e+01,-2.231819479292729724e+01,-5.202775404535390180e+02
2.163399999999999679e+01,-3.581623833819920577e+01,-2.235516403318520062e+01,-5.203141769281520510e+02
2.237999999999999545e+01,-3.581661204147339816e+01,-2.237598805618289788e+01,-5.203286112670900820e+02
2.312599999999999412e+01,-3.582215905162739489e+01,-2.238357942068639872e+01,-5.203274938460449448e+02
2.387199999999999278e+01,-3.582798900062029901e+01,-2.238799675521099886e+01,-5.203261712684629856e+02
2.461799999999999145e+01,-3.583403022160550222e+01,-2.238907081608369865e+01,-5.203247691872929863e+02
2.536399999999999011e+01,-3.584021104773570698e+01,-2.238663235963150200e+01,-5.203234132554820235e+02
2.610999999999998877e+01,-3.584645981216429789e+01,-2.238051214218139506e+01,-5.203222291259770600e+02
2.685599999999998744e+01,-3.585290810416629625e+01,-2.237187980056339853e+01,-5.203211712922519609e+02
2.760199999999998610e+01,-3.585957638632250166e+01,-2.236245664991350068e+01,-5.203201153177259357e+02
2.834799999999998477e+01,-3.586622630174399973e+01,-2.235290096401800142e+01,-5.203190684602559486e+02
2.909399999999998343e+01,-3.587261949354199686e+01,-2.234387101666289865e+01,-5.203180379777039661e+02
2.983999999999998209e+01,-3.587851760482789842e+01,-2.233602508163449940e+01,-5.203170311279300222e+02
3.058599999999998076e+01,-3.588216149362649787e+01,-2.232955086008860235e+01,-5.203173047381440028e+02
3.133199999999997942e+01,-3.588271980047819909e+01,-2.232386458506000082e+01,-5.203193567576000760e+02
3.207799999999998164e+01,-3.588134584226710189e+01,-2.231846732815289869e+01,-5.203220561272229361e+02
3.282399999999998386e+01,-3.587919293587739844e+01,-2.231286016097179825e+01,-5.203242717879360271e+02
3.356999999999998607e+01,-3.587741439819339462e+01,-2.230654415512089628e+01,-5.203248726806639297e+02
3.431599999999998829e+01,-3.587453352078100011e+01,-2.229713708313410336e+01,-5.203193670180560275e+02
3.506199999999999051e+01,-3.586956673403759766e+01,-2.228414986467480219e+01,-5.203067879201489632e+02
3.580799999999999272e+01,-3.586440706309389981e+01,-2.226992329204160370e+01,-5.202912916889459893e+02
3.655399999999999494e+01,-3.586094753308060490e+01,-2.225679815753330359e+01,-5.202770346264510408e+02
3.729999999999999716e+01,-3.586108116912839705e+01,-2.224711525344850216e+01,-5.202681730346679387e+02
3.804599999999999937e+01,-3.586622603386719987e+01,-2.224488337266030413e+01,-5.202669558171170365e+02
3.879200000000000159e+01,-3.587555909688639844e+01,-2.224988251466469791e+01,-5.202705947613860644e+02
3.953800000000000381e+01,-3.588761174375620300e+01,-2.225811028169460215e+01,-5.202756904955820119e+02
4.028400000000000603e+01,-3.590091536004710093e+01,-2.226556427598270105e+01,-5.202788436478150516e+02
4.103000000000000824e+01,-3.591400133132929540e+01,-2.226824209976200208e+01,-5.202766548461910361e+02
4.177600000000001046e+01,-3.592836708089700437e+01,-2.226217754109369906e+01,-5.202677855445230080e+02
4.252200000000001268e+01,-3.594506889587920284e+01,-2.224924205262189858e+01,-5.202550301698109934e+02
4.326800000000001489e+01,-3.596197645759850303e+01,-2.223418973345310334e+01,-5.202411888099460384e+02
4.401400000000001711e+01,-3.597695944737760243e+01,-2.222177468269380185e+01,-5.202290615528210083e+02
4.476000000000001933e+01,-3.598788754653929800e+01,-2.221675099945069931e+01,-5.202214484863279722e+02
4.550600000000002154e+01,-3.599281404073579438e+01,-2.222687967885200067e+01,-5.202182286999410508e+02
4.625200000000002376e+01,-3.599246188897449628e+01,-2.225042766347060308e+01,-5.202165997925790180e+02
4.699800000000002598e+01,-3.598870528261070234e+01,-2.227790797358019859e+01,-5.202153396163020034e+02
4.774400000000002819e+01,-3.598341841299960464e+01,-2.229983362945449699e+01,-5.202132260231670671e+02
4.849000000000003041e+01,-3.597847547149660130e+01,-2.230671765136719742e+01,-5.202090368652339976e+02
4.923600000000003263e+01,-3.597384627614849961e+01,-2.230167554263599783e+01,-5.202032458506739658e+02
4.998200000000003485e+01,-3.596790437244970207e+01,-2.229486781020850117e+01,-5.201971817278780463e+02
5.072800000000003706e+01,-3.596012954292639563e+01,-2.228737497980289817e+01,-5.201909049092370196e+02
5.147400000000003928e+01,-3.595000157010479569e+01,-2.228027757713719836e+01,-5.201844758071420074e+02
5.222000000000004150e+01,-3.593700023651120290e+01,-2.227465612792969551e+01,-5.201779548339840176e+02
5.296600000000004371e+01,-3.591179200908069902e+01,-2.227037130469630100e+01,-5.201707370637390113e+02
5.371200000000004593e+01,-3.587114400133199865e+01,-2.226662565495550083e+01,-5.201625982493060292e+02
5.445800000000004815e+01,-3.582368696566639699e+01,-2.226351251692900135e+01,-5.201541698214589360e+02
5.520400000000005036e+01,-3.577805165448539526e+01,-2.226112522883860123e+01,-5.201460832109760304e+02
5.595000000000005258e+01,-3.574286882019039524e+01,-2.225955712890619864e+01,-5.201389698486329962e+02
5.669600000000005480e+01,-3.571767582529010099e+01,-2.226723176127850223e+01,-5.201383987882039719e+02
5.744200000000005701e+01,-3.569693697070000127e+01,-2.228721492086009803e+01,-5.201462230169020131e+02
5.818800000000005923e+01,-3.568167341643170687e+01,-2.231156332201019765e+01,-5.201574998656579965e+02
5.893400000000006145e+01,-3.567290632249699911e+01,-2.233233367908760059e+01,-5.201672866654039353e+02
5.968000000000006366e+01,-3.567165684890749588e+01,-2.234158270645139766e+01,-5.201706407470700242e+02
6.042600000000006588e+01,-3.568248919889850157e+01,-2.233454713455960317e+01,-5.201657314291500143e+02
6.117200000000006810e+01,-3.570455896806729612e+01,-2.231646221081980386e+01,-5.201560722280610207e+02
6.191800000000007032e+01,-3.573077440496820145e+01,-2.229438242501569789e+01,-5.201447367716259578e+02
6.266400000000007253e+01,-3.575404375815570290e+01,-2.227536226693079868e+01,-5.201347986876670575e+02
6.341000000000007475e+01,-3.576727527618410107e+01,-2.226645622634890032e+01,-5.201293316040039372e+02
6.415600000000007697e+01,-3.576794853067310243e+01,-2.226853186798930295e+01,-5.201282877779750606e+02
6.490200000000007208e+01,-3.576141993237389727e+01,-2.227543528385260174e+01,-5.201296289851619576e+02
6.564800000000006719e+01,-3.575241298853789829e+01,-2.228368875464319743e+01,-5.201334431307540171e+02
6.639400000000006230e+01,-3.574565120641670291e+01,-2.228981456106599879e+01,-5.201398181199409692e+02
6.714000000000005741e+01,-3.574585809326170249e+01,-2.229033498382569789e+01,-5.201488418579099289e+02
6.788600000000005252e+01,-3.575997546880620348e+01,-2.228337896931749995e+01,-5.201634298653309543e+02
6.863200000000004763e+01,-3.578612798332810030e+01,-2.227163686321010161e+01,-5.201838787767200074e+02
6.937800000000004275e+01,-3.581581338989660424e+01,-2.225847304511860258e+01,-5.202063481680410177e+02
7.012400000000003786e+01,-3.584052944158050025e+01,-2.224725189465789654e+01,-5.202269976152580284e+02
7.087000000000003297e+01,-3.585177389144899962e+01,-2.224133779144289846e+01,-5.202419866943359921e+02
7.161600000000002808e+01,-3.584954673950200288e+01,-2.224073073547359769e+01,-5.202513154052739992e+02
7.236200000000002319e+01,-3.583951615036010452e+01,-2.224318780700680165e+01,-5.202575440307620056e+02
7.310800000000001830e+01,-3.582168212402339691e+01,-2.224870900604249968e+01,-5.202606725708010345e+02
7.385400000000001342e+01,-3.579604466049190137e+01,-2.225729433258059942e+01,-5.202607010253909721e+02
