# Time,X,Y,Z
0.000000000000000000e+00,-3.548108673095699572e+01,-2.192493820190430043e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.547468144638060039e+01,-2.193922322158810090e+01,-5.197510122656250360e+02
1.491999999999999993e+00,-3.546982959487920084e+01,-2.194948345718379912e+01,-5.197401115747070435e+02
2.237999999999999989e+00,-3.546653117645260522e+01,-2.195571890869139509e+01,-5.197312749780269314e+02
2.983999999999999986e+00,-3.546478619110110486e+01,-2.195792957611079999e+01,-5.197245024755860641e+02
3.729999999999999982e+00,-3.546459463882450081e+01,-2.195611545944209908e+01,-5.197197940673829635e+02
4.475999999999999979e+00,-3.546685033463199943e+01,-2.194719527845330376e+01,-5.197188476938659960e+02
5.221999999999999531e+00,-3.547155327852379969e+01,-2.193116903314449928e+01,-5.197216633550350480e+02
5.967999999999999972e+00,-3.547736274798579359e+01,-2.191265864386339501e+01,-5.197256941402180246e+02
6.714000000000000412e+00,-3.548293802050439893e+01,-2.189628603095820125e+01,-5.197283931387439679e+02
7.460000000000000853e+00,-3.548693837356569958e+01,-2.188667311477660249e+01,-5.197272134399410106e+02
8.206000000000001293e+00,-3.548837635888829567e+01,-2.188207831023839844e+01,-5.197176806071080364e+02
8.952000000000001734e+00,-3.548799244341510217e+01,-2.187810433517060105e+01,-5.197008981617909740e+02
9.698000000000002174e+00,-3.548703777746799659e+01,-2.187538956428230108e+01,-5.196826861306939236e+02
1.044400000000000261e+01,-3.548676351136920459e+01,-2.187457237228259999e+01,-5.196688645405190528e+02
1.119000000000000306e+01,-3.548842079544070316e+01,-2.187629113388059920e+01,-5.196652534179689837e+02
1.193600000000000350e+01,-3.549611209603710194e+01,-2.187968276729439765e+01,-5.196687376109089200e+02
1.268200000000000394e+01,-3.551015879511700035e+01,-2.188335626399449652e+01,-5.196722959852099848e+02
1.342800000000000438e+01,-3.552614041640850218e+01,-2.188715810856910338e+01,-5.196758895945839640e+02
1.417400000000000482e+01,-3.553963648363960459e+01,-2.189093478560610251e+01,-5.196794794927429848e+02
1.492000000000000526e+01,-3.554622652053829768e+01,-2.189453277969360201e+01,-5.196830267333979236e+02
1.566600000000000570e+01,-3.554709273750800236e+01,-2.189753978270400125e+01,-5.196865003627140140e+02
1.641200000000000614e+01,-3.554654955706250519e+01,-2.189993351765660279e+01,-5.196899219004980068e+02
1.715800000000000480e+01,-3.554487482109529850e+01,-2.190214551585919978e+01,-5.196933311109290798e+02
1.790400000000000347e+01,-3.554234637150020149e+01,-2.190460730861969907e+01,-5.196967677581860698e+02
1.865000000000000213e+01,-3.553924205017089832e+01,-2.190775042724610344e+01,-5.197002716064449714e+02
1.939600000000000080e+01,-3.553469740148160128e+01,-2.192245246527160063e+01,-5.197162585862170090e+02
2.014199999999999946e+01,-3.552859167210549884e+01,-2.195291518597219849e+01,-5.197495490697400555e+02
2.088799999999999812e+01,-3.552231825738459747e+01,-2.198955637526989904e+01,-5.197887894837859903e+02
2.163399999999999679e+01,-3.551727055266129440e+01,-2.202279381908670075e+01,-5.198226262551310128e+02
2.237999999999999545e+01,-3.551484195327760318e+01,-2.204304530334469803e+01,-5.198397058105470023e+02
2.312599999999999412e+01,-3.551598192314839508e+01,-2.205227638306389792e+01,-5.198441062531200032e+02
2.387199999999999278e+01,-3.552022388195850056e+01,-2.205868815604769750e+01,-5.198475281239730066e+02
2.461799999999999145e+01,-3.552683715870490033e+01,-2.206205172239330281e+01,-5.198500515069380299e+02
2.536399999999999011e+01,-3.553509108238460357e+01,-2.206213818219800160e+01,-5.198517564858469768e+02
2.610999999999998877e+01,-3.554425498199459810e+01,-2.205871863555909940e+01,-5.198527231445310690e+02
2.685599999999998744e+01,-3.555469440146139704e+01,-2.205189919955130051e+01,-5.198530312910330622e+02
2.760199999999998610e+01,-3.556657711555660484e+01,-2.204298635226739833e+01,-5.198529271020220222e+02
2.834799999999998477e+01,-3.557887579954489610e+01,-2.203355173533180178e+01,-5.198527402142730125e+02
2.909399999999998343e+01,-3.559056312869090277e+01,-2.202516699036879899e+01,-5.198528002645570041e+02
2.983999999999998209e+01,-3.560061177825929946e+01,-2.201940375900269942e+01,-5.198534368896479236e+02
3.058599999999998076e+01,-3.560857606257039976e+01,-2.201720746960810260e+01,-5.198571804853910407e+02
3.133199999999997942e+01,-3.561492616114079368e+01,-2.201744861130419650e+01,-5.198646844769780273e+02
3.207799999999998164e+01,-3.562000854702949937e+01,-2.201858641683219986e+01,-5.198734630452059946e+02
3.282399999999998386e+01,-3.562416969329560601e+01,-2.201908011893300099e+01,-5.198810303708700076e+02
3.356999999999998607e+01,-3.562775607299799674e+01,-2.201738895034790033e+01,-5.198849006347660406e+02
3.431599999999998829e+01,-3.562800529106240077e+01,-2.201085093713999896e+01,-5.198818684455590073e+02
3.506199999999999051e+01,-3.562392915079549738e+01,-2.199967993406519895e+01,-5.198727300276140113e+02
3.580799999999999272e+01,-3.561853542282820229e+01,-2.198664891690340184e+01,-5.198610019852790174e+02
3.655399999999999494e+01,-3.561483187779140280e+01,-2.197453086143460155e+01,-5.198502009229009673e+02
3.729999999999999716e+01,-3.561582628631590097e+01,-2.196609874343869606e+01,-5.198438434448239605e+02
3.804599999999999937e+01,-3.562554194406749986e+01,-2.196728786992800408e+01,-5.198453721605429791e+02
3.879200000000000159e+01,-3.564264562938760150e+01,-2.197800068447219957e+01,-5.198526118133910359e+02
3.953800000000000381e+01,-3.566211033692150068e+01,-2.199196086768689540e+01,-5.198606522084770631e+02
4.028400000000000603e+01,-3.567890906131420081e+01,-2.200289210018810238e+01,-5.198645831509110167e+02
4.103000000000000824e+01,-3.568801479721070535e+01,-2.200451806259160037e+01,-5.198594944458010332e+02
4.177600000000001046e+01,-3.569120483034179614e+01,-2.199066397509839987e+01,-5.198475522024999691e+02
4.252200000000001268e+01,-3.569382913742400376e+01,-2.196490699302989924e+01,-5.198344077482379362e+02
4.326800000000001489e+01,-3.569621974958059951e+01,-2.193559869968160214e+01,-5.198203787149440132e+02
4.401400000000001711e+01,-3.569870869793509627e+01,-2.191109067834949897e+01,-5.198057827345439819e+02
4.476000000000001933e+01,-3.570162801361079374e+01,-2.189973451232910051e+01,-5.197909374389649884e+02
4.550600000000002154e+01,-3.570530045176879952e+01,-2.189939175868239829e+01,-5.197752374766130288e+02
4.625200000000002376e+01,-3.570956252954810139e+01,-2.190134968700600027e+01,-5.197585411763369621e+02
4.699800000000002598e+01,-3.571401692103960102e+01,-2.190409844939780371e+01,-5.197418616907340265e+02
4.774400000000002819e+01,-3.571826630033400107e+01,-2.190612819795579824e+01,-5.197262121723989594e+02
4.849000000000003041e+01,-3.572191334152220321e+01,-2.190592908477779943e+01,-5.197126057739260432e+02
4.923600000000003263e+01,-3.572048157025589887e+01,-2.190229076239409878e+01,-5.197028918649700699e+02
4.998200000000003485e+01,-3.571093285482299962e+01,-2.189646467707439825e+01,-5.196973716640490011e+02
5.072800000000003706e+01,-3.569502738326920621e+01,-2.189063367152550299e+01,-5.196947360970480077e+02
5.147400000000003928e+01,-3.567452534363989969e+01,-2.188698058845470129e+01,-5.196936760898560124e+02
5.222000000000004150e+01,-3.565118692398070266e+01,-2.188768827056879829e+01,-5.196928825683589821e+02
5.296600000000004371e+01,-3.561860065647500306e+01,-2.189328011610080083e+01,-5.196920950088029940e+02
5.371200000000004593e+01,-3.557411148392749567e+01,-2.190205577170010187e+01,-5.196919963126989614e+02
5.445800000000004815e+01,-3.552511421031530148e+01,-2.191286245269940025e+01,-5.196926925438340277e+02
5.520400000000005036e+01,-3.547900363961560544e+01,-2.192454737443119939e+01,-5.196942897659949949e+02
5.595000000000005258e+01,-3.544317457580569908e+01,-2.193595775222780375e+01,-5.196968940429690065e+02
5.669600000000005480e+01,-3.541808699594749754e+01,-2.194895232123660023e+01,-5.197030514331460154e+02
5.744200000000005701e+01,-3.539979010314279861e+01,-2.196461812203589758e+01,-5.197133179896230786e+02
5.818800000000005923e+01,-3.538906254042829858e+01,-2.198064482810429965e+01,-5.197248147682479384e+02
5.893400000000006145e+01,-3.538668295084080029e+01,-2.199472211292060209e+01,-5.197346628248690195e+02
5.968000000000006366e+01,-3.539342997741700003e+01,-2.200453964996339806e+01,-5.197399832153320176e+02
6.042600000000006588e+01,-3.541339585930310108e+01,-2.200103985265180029e+01,-5.197408040008029957e+02
6.117200000000006810e+01,-3.544495471458839830e+01,-2.198239119312459877e+01,-5.197394324763470195e+02
6.191800000000007032e+01,-3.548030800472410107e+01,-2.195712243293980137e+01,-5.197364085486559588e+02
6.266400000000007253e+01,-3.551165719116139741e+01,-2.193376233365550121e+01,-5.197322721244270269e+02
6.341000000000007475e+01,-3.553120373535160326e+01,-2.192083965682980207e+01,-5.197275631103519800e+02
6.415600000000007697e+01,-3.553895535333179367e+01,-2.191717229209270101e+01,-5.197196109405130073e+02
6.490200000000007208e+01,-3.554201202911560387e+01,-2.191515002340640095e+01,-5.197078901261419333e+02
6.564800000000006719e+01,-3.554321362611860025e+01,-2.191365945382749914e+01,-5.196961581896589450e+02
6.639400000000006230e+01,-3.554540000775649844e+01,-2.191158718641269587e+01,-5.196881726534850259e+02
6.714000000000005741e+01,-3.555141103744509934e+01,-2.190781982421869856e+01,-5.196876910400389988e+02
6.788600000000005252e+01,-3.556858859597829792e+01,-2.189999160744070039e+01,-5.196930411015720210e+02
6.863200000000004763e+01,-3.559629035311569822e+01,-2.188864024880810177e+01,-5.196997276482650250e+02
6.937800000000004275e+01,-3.562537985572089383e+01,-2.187700756017949999e+01,-5.197072737894360444e+02
7.012400000000003786e+01,-3.564672065065779805e+01,-2.186833535341349943e+01,-5.197152026344019760e+02
7.087000000000003297e+01,-3.565117628479000444e+01,-2.186586544036870094e+01,-5.197230372924809672e+02
7.161600000000002808e+01,-3.563874675811770487e+01,-2.186959782104489847e+01,-5.197307777636719948e+02
7.236200000000002319e+01,-3.561552303939820519e+01,-2.187737128753660087e+01,-5.197387419750980371e+02
7.310800000000001830e+01,-3.558150512863160486e+01,-2.188918583984380106e+01,-5.197469299267579572e+02
7.385400000000001342e+01,-3.553669302581789680e+01,-2.190504147796630008e+01,-5.197553416186519826e+02
