# Time,X,Y,Z
0.000000000000000000e+00,-3.517197036743160510e+01,-2.712802124023439987e+01,-5.171436157226560226e+02
7.459999999999999964e-01,-3.519949174682620452e+01,-2.710610389083860028e+01,-5.171531927294920479e+02
1.491999999999999993e+00,-3.522318504913329917e+01,-2.708410197769169869e+01,-5.171619866406249457e+02
2.237999999999999989e+00,-3.524305027435299564e+01,-2.706201550079349971e+01,-5.171699974560549435e+02
2.983999999999999986e+00,-3.525908742248540051e+01,-2.703984446014399978e+01,-5.171772251757810182e+02
3.729999999999999982e+00,-3.527129649353030061e+01,-2.701758885574339786e+01,-5.171836697998049885e+02
4.475999999999999979e+00,-3.527871983606320327e+01,-2.699513791612519853e+01,-5.171885391067310138e+02
5.221999999999999531e+00,-3.528135745008400193e+01,-2.697249164128960075e+01,-5.171918330965589803e+02
5.967999999999999972e+00,-3.528064581272979439e+01,-2.694981618843580407e+01,-5.171947401013819672e+02
6.714000000000000412e+00,-3.527802140113740137e+01,-2.692727771476339882e+01,-5.171984484532899842e+02
7.460000000000000853e+00,-3.527492069244379280e+01,-2.690504237747190075e+01,-5.172041464843749736e+02
8.206000000000001293e+00,-3.527134068510969911e+01,-2.688759250451970217e+01,-5.172114085207169865e+02
8.952000000000001734e+00,-3.526641833251670022e+01,-2.687707712337470056e+01,-5.172189272439779870e+02
9.698000000000002174e+00,-3.526030004418350217e+01,-2.687016244050089853e+01,-5.172265685196250615e+02
1.044400000000000261e+01,-3.525313222962849835e+01,-2.686351466236219920e+01,-5.172341982131240457e+02
1.119000000000000306e+01,-3.524506129837040191e+01,-2.685379999542239560e+01,-5.172416821899410024e+02
1.193600000000000350e+01,-3.522562211168429513e+01,-2.683519907598130061e+01,-5.172488769722029929e+02
1.268200000000000394e+01,-3.519239482423749621e+01,-2.680870741069890073e+01,-5.172558188918219457e+02
1.342800000000000438e+01,-3.515759378563600279e+01,-2.678121351157929908e+01,-5.172626435289539586e+02
1.417400000000000482e+01,-3.513343334548589780e+01,-2.675960589062660233e+01,-5.172694864637510364e+02
1.492000000000000526e+01,-3.513212785339360522e+01,-2.675077305984499887e+01,-5.172764832763670029e+02
1.566600000000000570e+01,-3.514662903435019814e+01,-2.675930863727079867e+01,-5.172892297853949231e+02
1.641200000000000614e+01,-3.516163734190959644e+01,-2.678201695825190143e+01,-5.173095415563760753e+02
1.715800000000000480e+01,-3.517699021852129704e+01,-2.681410261075930279e+01,-5.173318837898829088e+02
