# Time,X,Y,Z
0.000000000000000000e+00,-3.658354187011720171e+01,-2.730002975463870030e+01,-5.173506469726560226e+02
7.459999999999999964e-01,-3.661439191864010212e+01,-2.727878362945559942e+01,-5.173606306372070094e+02
1.491999999999999993e+00,-3.664052673294069962e+01,-2.725921526962280339e+01,-5.173679779443359621e+02
2.237999999999999989e+00,-3.666194631301880236e+01,-2.724132467514040101e+01,-5.173726888940429944e+02
2.983999999999999986e+00,-3.667865065887450271e+01,-2.722511184600829992e+01,-5.173747634863279927e+02
3.729999999999999982e+00,-3.669063977050780068e+01,-2.721057678222659959e+01,-5.173742017211910706e+02
4.475999999999999979e+00,-3.669511896633579795e+01,-2.719728506639889787e+01,-5.173690340629099182e+02
5.221999999999999531e+00,-3.669208824635840216e+01,-2.718523669852530134e+01,-5.173592605114830576e+02
5.967999999999999972e+00,-3.668573963295010287e+01,-2.717508330470019828e+01,-5.173478353704960000e+02
6.714000000000000412e+00,-3.668026514848520492e+01,-2.716747651101789884e+01,-5.173377129435330062e+02
7.460000000000000853e+00,-3.667985681533809839e+01,-2.716306794357299736e+01,-5.173318475341800422e+02
8.206000000000001293e+00,-3.668381795721830230e+01,-2.716116559485350024e+01,-5.173297690086830016e+02
8.952000000000001734e+00,-3.668832096376250007e+01,-2.716028757452929909e+01,-5.173291641726750640e+02
9.698000000000002174e+00,-3.669286145623620854e+01,-2.715990068446689776e+01,-5.173302227388199981e+02
1.044400000000000261e+01,-3.669693505590460347e+01,-2.715947172653289954e+01,-5.173331344197820272e+02
1.119000000000000306e+01,-3.670003738403320170e+01,-2.715846750259400011e+01,-5.173380889282229873e+02
1.193600000000000350e+01,-3.670223260980699820e+01,-2.715609671593150054e+01,-5.173452694751680383e+02
1.268200000000000394e+01,-3.670406518439229160e+01,-2.715252860044569871e+01,-5.173544774470040011e+02
1.342800000000000438e+01,-3.670575115202629490e+01,-2.714867075393209817e+01,-5.173653298194409444e+02
1.417400000000000482e+01,-3.670750655694639875e+01,-2.714543077418599992e+01,-5.173774435681849582e+02
1.492000000000000526e+01,-3.670954744338989428e+01,-2.714371625900270146e+01,-5.173904356689449742e+02
1.566600000000000570e+01,-3.671286984869489345e+01,-2.715245625564559973e+01,-5.174082805493379738e+02
1.641200000000000614e+01,-3.671761469102689546e+01,-2.717475005220689610e+01,-5.174318973353749698e+02
1.715800000000000480e+01,-3.672271533586379633e+01,-2.720276060772519955e+01,-5.174563200503549751e+02
1.790400000000000347e+01,-3.672710514868370524e+01,-2.722865088123910127e+01,-5.174765827175809818e+02
1.865000000000000213e+01,-3.672971749496459637e+01,-2.724458383178710008e+01,-5.174877193603520027e+02
1.939600000000000080e+01,-3.672850939513539714e+01,-2.725179050637540001e+01,-5.174902103252809411e+02
2.014199999999999946e+01,-3.672311188110359836e+01,-2.725655386166749850e+01,-5.174891778672910050e+02
2.088799999999999812e+01,-3.671496933556559839e+01,-2.725861472118750228e+01,-5.174866188721499611e+02
2.163399999999999679e+01,-3.670552614121760371e+01,-2.725771390846000131e+01,-5.174845302256229616e+02
2.237999999999999545e+01,-3.669622668075560057e+01,-2.725359224700930127e+01,-5.174849088134769772e+02
2.312599999999999412e+01,-3.668377743045460448e+01,-2.724486963852639576e+01,-5.174872710094280137e+02
2.387199999999999278e+01,-3.666674451650529676e+01,-2.723221046002440104e+01,-5.174898271572210433e+02
2.461799999999999145e+01,-3.664936179647789771e+01,-2.721842224801050136e+01,-5.174926150976630197e+02
2.536399999999999011e+01,-3.663586312794249977e+01,-2.720631253899210122e+01,-5.174956726715619197e+02
2.610999999999998877e+01,-3.663048236846920247e+01,-2.719868886947629960e+01,-5.174990377197269709e+02
2.685599999999998744e+01,-3.663461437806199683e+01,-2.719810178477810325e+01,-5.175045507184970575e+02
