# Time,X,Y,Z
0.000000000000000000e+00,-3.693938446044920454e+01,-2.768703460693360441e+01,-5.173506469726560226e+02
7.459999999999999964e-01,-3.696850827072140078e+01,-2.766791373855589953e+01,-5.173570605444339208e+02
1.491999999999999993e+00,-3.699345022003170413e+01,-2.765039320343019824e+01,-5.173611607324220358e+02
2.237999999999999989e+00,-3.701421030838010040e+01,-2.763447300155639752e+01,-5.173629475366210499e+02
2.983999999999999986e+00,-3.703078853576660379e+01,-2.762015313293460395e+01,-5.173624209570310768e+02
3.729999999999999982e+00,-3.704318490219120719e+01,-2.760743359756469673e+01,-5.173595809936520027e+02
4.475999999999999979e+00,-3.704892847048549953e+01,-2.759564351502939772e+01,-5.173528581454530695e+02
5.221999999999999531e+00,-3.704801924064960161e+01,-2.758478288532869982e+01,-5.173422524124349593e+02
5.967999999999999972e+00,-3.704416361843599503e+01,-2.757585802908860373e+01,-5.173301180461419335e+02
6.714000000000000412e+00,-3.704106800959710455e+01,-2.756987526693519897e+01,-5.173188092981220052e+02
7.460000000000000853e+00,-3.704243881988529807e+01,-2.756784091949459992e+01,-5.173106804199220505e+02
8.206000000000001293e+00,-3.704737068996600158e+01,-2.756857591266469854e+01,-5.173055020003420168e+02
8.952000000000001734e+00,-3.705242153252979875e+01,-2.756999944312190109e+01,-5.173016382711250571e+02
9.698000000000002174e+00,-3.705749266136670173e+01,-2.757176523765999931e+01,-5.172993339482319470e+02
1.044400000000000261e+01,-3.706248539026679367e+01,-2.757352702307260017e+01,-5.172988337476219840e+02
1.119000000000000306e+01,-3.706730103302000146e+01,-2.757493852615360197e+01,-5.173003823852540108e+02
1.193600000000000350e+01,-3.707187080124160161e+01,-2.757562257961169649e+01,-5.173045500889439836e+02
1.268200000000000394e+01,-3.707626033012009970e+01,-2.757570598860590039e+01,-5.173114110111739592e+02
1.342800000000000438e+01,-3.708057256880560004e+01,-2.757559843860469684e+01,-5.173204657548980094e+02
1.417400000000000482e+01,-3.708491046644839884e+01,-2.757570961507689944e+01,-5.173312149230720252e+02
1.492000000000000526e+01,-3.708937697219850094e+01,-2.757644920349120099e+01,-5.173431591186520109e+02
1.566600000000000570e+01,-3.709695051384559861e+01,-2.759036989967569653e+01,-5.173597410927729925e+02
1.641200000000000614e+01,-3.710852967963250393e+01,-2.762196481512579993e+01,-5.173816985401959982e+02
1.715800000000000480e+01,-3.712109765938890149e+01,-2.765955425881119822e+01,-5.174044744793179689e+02
1.790400000000000347e+01,-3.713163764294460378e+01,-2.769145853970150029e+01,-5.174235119285369819e+02
1.865000000000000213e+01,-3.713713282012940198e+01,-2.770599796676640025e+01,-5.174342539062499782e+02
1.939600000000000080e+01,-3.713572419392029644e+01,-2.770630713996149908e+01,-5.174379475599249645e+02
2.014199999999999946e+01,-3.712875038538560091e+01,-2.770353148974199797e+01,-5.174396405900710079e+02
2.088799999999999812e+01,-3.711799101149170355e+01,-2.769800757082650122e+01,-5.174404768446499929e+02
2.163399999999999679e+01,-3.710522568920499964e+01,-2.769007193793380139e+01,-5.174416001716209621e+02
2.237999999999999545e+01,-3.709223403549189868e+01,-2.768006114578249921e+01,-5.174441544189450042e+02
2.312599999999999412e+01,-3.707613634469039710e+01,-2.766763126942860040e+01,-5.174479054763750128e+02
2.387199999999999278e+01,-3.705567626817310156e+01,-2.765332799654260043e+01,-5.174518775505099484e+02
2.461799999999999145e+01,-3.703506845845839734e+01,-2.763882230076490032e+01,-5.174561019645819897e+02
2.536399999999999011e+01,-3.701852756806510314e+01,-2.762578515573569859e+01,-5.174606100418250207e+02
2.610999999999998877e+01,-3.701026824951170369e+01,-2.761588753509520089e+01,-5.174654331054689465e+02
2.685599999999998744e+01,-3.700962036889550433e+01,-2.761117048565519738e+01,-5.174736540356800560e+02
2.760199999999998610e+01,-3.701237548639560515e+01,-2.761054843306949991e+01,-5.174861333172480045e+02
2.834799999999998477e+01,-3.701744079565339973e+01,-2.761100241924189902e+01,-5.174995686803409853e+02
2.909399999999998343e+01,-3.702372349031020349e+01,-2.760951348607619593e+01,-5.175106578551279881e+02
2.983999999999998209e+01,-3.703013076400760184e+01,-2.760306267547610304e+01,-5.175160985717769790e+02
3.058599999999998076e+01,-3.703699606221960039e+01,-2.759296929240330343e+01,-5.175143049814769256e+02
3.133199999999997942e+01,-3.704491949737300160e+01,-2.758262284124549879e+01,-5.175077425809409988e+02
3.207799999999998164e+01,-3.705320826353830199e+01,-2.757210966304489475e+01,-5.174991861186199458e+02
3.282399999999998386e+01,-3.706116955478570674e+01,-2.756151609884399889e+01,-5.174914103429689476e+02
3.356999999999998607e+01,-3.706811056518549918e+01,-2.755092848968510211e+01,-5.174871900024410252e+02
3.431599999999998829e+01,-3.706706909772400138e+01,-2.753847964726250197e+01,-5.174860537100270221e+02
