# Time,X,Y,Z
0.000000000000000000e+00,-3.543595123291020599e+01,-2.695601654052730112e+01,-5.171861572265630684e+02
7.459999999999999964e-01,-3.546726575668329673e+01,-2.693269211563110233e+01,-5.171978427612309588e+02
1.491999999999999993e+00,-3.549364893753050154e+01,-2.691002232147220141e+01,-5.172080919433590225e+02
2.237999999999999989e+00,-3.551510077545169963e+01,-2.688800715805049890e+01,-5.172169047729489648e+02
2.983999999999999986e+00,-3.553162127044679863e+01,-2.686664662536620085e+01,-5.172242812499999900e+02
3.729999999999999982e+00,-3.554321042251589802e+01,-2.684594072341920068e+01,-5.172302213745119843e+02
4.475999999999999979e+00,-3.554808251317900414e+01,-2.682586541882960418e+01,-5.172336064415350165e+02
5.221999999999999531e+00,-3.554623754243620226e+01,-2.680642071159740070e+01,-5.172344364510699961e+02
5.967999999999999972e+00,-3.554035408800729812e+01,-2.678764265179249904e+01,-5.172343894605400010e+02
6.714000000000000412e+00,-3.553311072761220402e+01,-2.676956728948460196e+01,-5.172351435273700417e+02
7.460000000000000853e+00,-3.552718603897089622e+01,-2.675223067474369998e+01,-5.172383767089839921e+02
8.206000000000001293e+00,-3.552265425059979975e+01,-2.673837512553580353e+01,-5.172437799201790085e+02
8.952000000000001734e+00,-3.551779145896420431e+01,-2.672913650778889760e+01,-5.172499587263470175e+02
9.698000000000002174e+00,-3.551257904370699947e+01,-2.672214119351550110e+01,-5.172569631608030249e+02
1.044400000000000261e+01,-3.550699838447160062e+01,-2.671501555472839939e+01,-5.172648432568660155e+02
1.119000000000000306e+01,-3.550103086090089732e+01,-2.670538596343989823e+01,-5.172736490478520182e+02
1.193600000000000350e+01,-3.548272237205529933e+01,-2.668560523509130178e+01,-5.172835723539790251e+02
1.268200000000000394e+01,-3.544883379350039831e+01,-2.665539790995230263e+01,-5.172945415892110077e+02
1.342800000000000438e+01,-3.541241896963760638e+01,-2.662344794727859920e+01,-5.173062116774839296e+02
1.417400000000000482e+01,-3.538653174486789510e+01,-2.659843930632589704e+01,-5.173182375427310262e+02
1.492000000000000526e+01,-3.538422596359249894e+01,-2.658905594635010416e+01,-5.173302741088870107e+02
1.566600000000000570e+01,-3.539806742548320528e+01,-2.659737292951090026e+01,-5.173450454584549334e+02
1.641200000000000614e+01,-3.541191756790509970e+01,-2.661719829911130120e+01,-5.173635326288099350e+02
1.715800000000000480e+01,-3.542577369179920055e+01,-2.664481548612180362e+01,-5.173827759761869629e+02
1.790400000000000347e+01,-3.543963309810670381e+01,-2.667650792151279759e+01,-5.173998158568219878e+02
1.865000000000000213e+01,-3.545349308776859942e+01,-2.670855903625489702e+01,-5.174116926269530268e+02
1.939600000000000080e+01,-3.546735427755379533e+01,-2.674684456144810341e+01,-5.174096586698560714e+02
2.014199999999999946e+01,-3.548121776104899538e+01,-2.679355767107420050e+01,-5.173926944715249192e+02
2.088799999999999812e+01,-3.549508155442139667e+01,-2.683945796042529963e+01,-5.173694325422700331e+02
2.163399999999999679e+01,-3.550894367383850181e+01,-2.687530502479400241e+01,-5.173485053923999430e+02
2.237999999999999545e+01,-3.552280213546750076e+01,-2.689185845947270082e+01,-5.173385455322270445e+02
2.312599999999999412e+01,-3.552902021252420184e+01,-2.689370806513869638e+01,-5.173377522849099250e+02
2.387199999999999278e+01,-3.552456798430520735e+01,-2.689260679521269637e+01,-5.173380108338990340e+02
2.461799999999999145e+01,-3.551635367609979710e+01,-2.689005897410159918e+01,-5.173384824799350099e+02
2.536399999999999011e+01,-3.551128551319710169e+01,-2.688756892621239558e+01,-5.173383285237589462e+02
2.610999999999998877e+01,-3.551627172088620199e+01,-2.688664097595210123e+01,-5.173367102661129593e+02
2.685599999999998744e+01,-3.553219303147479735e+01,-2.688758168299349904e+01,-5.173339785373279938e+02
2.760199999999998610e+01,-3.555335024923649456e+01,-2.688920745083670027e+01,-5.173310132589890600e+02
2.834799999999998477e+01,-3.557678170741020551e+01,-2.689078736963010385e+01,-5.173277693687249439e+02
2.909399999999998343e+01,-3.559952573923450103e+01,-2.689159052952189910e+01,-5.173242018041629535e+02
2.983999999999998209e+01,-3.561862067794799458e+01,-2.689088602066039968e+01,-5.173202655029299422e+02
3.058599999999998076e+01,-3.563370754151199549e+01,-2.688552623604320146e+01,-5.173145268507579431e+02
3.133199999999997942e+01,-3.564661965719849945e+01,-2.687435179715179956e+01,-5.173065239251390039e+02
3.207799999999998164e+01,-3.565768382221270372e+01,-2.685961413686059984e+01,-5.172976692013379534e+02
3.282399999999998386e+01,-3.566722683375960656e+01,-2.684356468804369911e+01,-5.172893751546209842e+02
3.356999999999998607e+01,-3.567557548904420628e+01,-2.682845488357539665e+01,-5.172830542602539481e+02
3.431599999999998829e+01,-3.567255115560529788e+01,-2.680928857885639616e+01,-5.172827147122339966e+02
3.506199999999999051e+01,-3.565425902176679784e+01,-2.678352602455730036e+01,-5.172886653943450028e+02
3.580799999999999272e+01,-3.563045161591179522e+01,-2.675710324645820037e+01,-5.172967698165309685e+02
3.655399999999999494e+01,-3.561088146642340035e+01,-2.673595627033869704e+01,-5.173028914887339624e+02
3.729999999999999716e+01,-3.560530110168460283e+01,-2.672602112197880331e+01,-5.173028939208979864e+02
3.804599999999999937e+01,-3.563061503191750035e+01,-2.674253985764639907e+01,-5.172970581346850167e+02
3.879200000000000159e+01,-3.568410452065139538e+01,-2.678683927751170302e+01,-5.172886586240390443e+02
3.953800000000000381e+01,-3.574608722622989632e+01,-2.684398252320780287e+01,-5.172780491073290250e+02
4.028400000000000603e+01,-3.579688080699660446e+01,-2.689903273636760161e+01,-5.172655833029260748e+02
4.103000000000000824e+01,-3.581680292129520637e+01,-2.693705305862430066e+01,-5.172516149291990359e+02
4.177600000000001046e+01,-3.581128750149039774e+01,-2.696128762622989683e+01,-5.172351664182140212e+02
4.252200000000001268e+01,-3.580097480326560344e+01,-2.698483519681730414e+01,-5.172161600170279598e+02
4.326800000000001489e+01,-3.578899196994200338e+01,-2.700754084409080136e+01,-5.171962991665010350e+02
4.401400000000001711e+01,-3.577846614484070642e+01,-2.702924964175460332e+01,-5.171772873074919517e+02
4.476000000000001933e+01,-3.577252447128299906e+01,-2.704980666351319840e+01,-5.171608278808589603e+02
4.550600000000002154e+01,-3.577288803981009835e+01,-2.706923678952350087e+01,-5.171483643733730560e+02
4.625200000000002376e+01,-3.577669512502620108e+01,-2.708729062732550119e+01,-5.171396717916200032e+02
4.699800000000002598e+01,-3.578019864634610059e+01,-2.710340184169750088e+01,-5.171339508561890170e+02
4.774400000000002819e+01,-3.577965152318479625e+01,-2.711700409741789741e+01,-5.171304022876660156e+02
4.849000000000003041e+01,-3.577130667495730165e+01,-2.712753105926510244e+01,-5.171282268066410097e+02
4.923600000000003263e+01,-3.575590428901210061e+01,-2.712456493414649827e+01,-5.171337506053920379e+02
4.998200000000003485e+01,-3.573737185268350203e+01,-2.710460528580219730e+01,-5.171492123835340635e+02
5.072800000000003706e+01,-3.571674323536510087e+01,-2.707746181425980225e+01,-5.171676816226520259e+02
5.147400000000003928e+01,-3.569505230645049920e+01,-2.705294421954669914e+01,-5.171822278043309780e+02
5.222000000000004150e+01,-3.567333293533320671e+01,-2.704086220169069676e+01,-5.171859204101559726e+02
5.296600000000004371e+01,-3.564974777779689674e+01,-2.704566214499689991e+01,-5.171730493302039804e+02
5.371200000000004593e+01,-3.562353199952429605e+01,-2.706033799592390210e+01,-5.171479745123970133e+02
5.445800000000004815e+01,-3.559732823475800245e+01,-2.707752079772889786e+01,-5.171188705250939392e+02
5.520400000000005036e+01,-3.557377911774070611e+01,-2.708984159366909950e+01,-5.170939119366520345e+02
5.595000000000005258e+01,-3.555552728271479879e+01,-2.708993142700199996e+01,-5.170812733154299394e+02
5.669600000000005480e+01,-3.554545034591239983e+01,-2.707658573859039919e+01,-5.170777396215189583e+02
5.744200000000005701e+01,-3.554293650187370446e+01,-2.705649981294140005e+01,-5.170749044448290306e+02
5.818800000000005923e+01,-3.554539425230439775e+01,-2.703415445877779888e+01,-5.170731552984449308e+02
5.893400000000006145e+01,-3.555023209891000135e+01,-2.701403048482260161e+01,-5.170728796954490463e+02
5.968000000000006366e+01,-3.555485854339600138e+01,-2.700060869979860456e+01,-5.170744651489260377e+02
6.042600000000006588e+01,-3.555998980919989805e+01,-2.699445868880760102e+01,-5.170770585190190332e+02
6.117200000000006810e+01,-3.556714661072779649e+01,-2.699166266675730341e+01,-5.170797031535520318e+02
6.191800000000007032e+01,-3.557494418613770648e+01,-2.698997038708010265e+01,-5.170826312971299785e+02
6.266400000000007253e+01,-3.558199777358790072e+01,-2.698713160320789939e+01,-5.170860751943589548e+02
6.341000000000007475e+01,-3.558692261123660217e+01,-2.698089606857299927e+01,-5.170902670898440192e+02
6.415600000000007697e+01,-3.558631739930650184e+01,-2.696945690061900081e+01,-5.170950922019769678e+02
6.490200000000007208e+01,-3.557890442977439704e+01,-2.695344847523060494e+01,-5.171003057795740006e+02
6.564800000000006719e+01,-3.556648432842970209e+01,-2.693428243350200191e+01,-5.171059451128720639e+02
6.639400000000006230e+01,-3.555085772106160391e+01,-2.691337041652679929e+01,-5.171120474921079904e+02
6.714000000000005741e+01,-3.553382523345950261e+01,-2.689212406539919797e+01,-5.171186502075199769e+02
6.788600000000005252e+01,-3.550306896729929917e+01,-2.685461695245950153e+01,-5.171265542543029596e+02
6.863200000000004763e+01,-3.545390496333759955e+01,-2.679585685668470063e+01,-5.171358894940379969e+02
6.937800000000004275e+01,-3.539958475598439946e+01,-2.673365672912279933e+01,-5.171456865165329191e+02
7.012400000000003786e+01,-3.535335987964979410e+01,-2.668582952082210014e+01,-5.171549759115979441e+02
7.087000000000003297e+01,-3.532848186874389995e+01,-2.667018818283080250e+01,-5.171627882690429487e+02
7.161600000000002808e+01,-3.532495072326660335e+01,-2.668673271514889578e+01,-5.171691235888670235e+02
7.236200000000002319e+01,-3.533393208694460697e+01,-2.672358781707760400e+01,-5.171746281445309705e+02
7.310800000000001830e+01,-3.535542595977779712e+01,-2.678075348861689875e+01,-5.171793019360350172e+02
7.385400000000001342e+01,-3.538943234176640118e+01,-2.685822972976680134e+01,-5.171831449633789362e+02
