# Time,X,Y,Z
0.000000000000000000e+00,-3.547297668457029829e+01,-2.674102020263670099e+01,-5.173110351562500000e+02
7.459999999999999964e-01,-3.550655046829220396e+01,-2.671680511962889781e+01,-5.173223571337889553e+02
1.491999999999999993e+00,-3.553449040237429557e+01,-2.669382251480100265e+01,-5.173322060498049950e+02
2.237999999999999989e+00,-3.555679648681639549e+01,-2.667207238815310077e+01,-5.173405819042969824e+02
2.983999999999999986e+00,-3.557346872161870266e+01,-2.665155473968509980e+01,-5.173474846972660544e+02
3.729999999999999982e+00,-3.558450710678100393e+01,-2.663226956939699974e+01,-5.173529144287109602e+02
4.475999999999999979e+00,-3.558754659381710184e+01,-2.661438015365410337e+01,-5.173557571322360218e+02
5.221999999999999531e+00,-3.558258718272699639e+01,-2.659788649245630410e+01,-5.173560128078410116e+02
5.967999999999999972e+00,-3.557317644624009745e+01,-2.658254367125589823e+01,-5.173553524051200156e+02
6.714000000000000412e+00,-3.556286195708609910e+01,-2.656810677550489785e+01,-5.173554468736700755e+02
7.460000000000000853e+00,-3.555519128799439699e+01,-2.655433089065549979e+01,-5.173579671630859593e+02
8.206000000000001293e+00,-3.555026770241799738e+01,-2.654242868561919622e+01,-5.173625326272820075e+02
8.952000000000001734e+00,-3.554567156791650007e+01,-2.653293054460560185e+01,-5.173678506338700345e+02
9.698000000000002174e+00,-3.554116611337979492e+01,-2.652456812601360170e+01,-5.173742241529879493e+02
1.044400000000000261e+01,-3.553651456769760131e+01,-2.651607308824239695e+01,-5.173819561547769581e+02
1.119000000000000306e+01,-3.553148015975949647e+01,-2.650617708969119946e+01,-5.173913496093749700e+02
1.193600000000000350e+01,-3.551502046706270477e+01,-2.648690109327259989e+01,-5.174022185247019934e+02
1.268200000000000394e+01,-3.548409073711690098e+01,-2.645731577885259966e+01,-5.174139732667970293e+02
1.342800000000000438e+01,-3.545045070383070396e+01,-2.642672738025969892e+01,-5.174263113429759642e+02
1.417400000000000482e+01,-3.542586010111300254e+01,-2.640444213132230189e+01,-5.174389302605570720e+02
1.492000000000000526e+01,-3.542207866287229479e+01,-2.639976626586910413e+01,-5.174515275268549885e+02
1.566600000000000570e+01,-3.543279965262350117e+01,-2.641193476886279967e+01,-5.174656775774519701e+02
1.641200000000000614e+01,-3.544381974573310146e+01,-2.643214429319620251e+01,-5.174819332745670408e+02
1.715800000000000480e+01,-3.545505379388779943e+01,-2.645764357459290039e+01,-5.174984597654739673e+02
1.790400000000000347e+01,-3.546641664877420652e+01,-2.648568134877660185e+01,-5.175134221974510638e+02
1.865000000000000213e+01,-3.547782316207889863e+01,-2.651350635147089818e+01,-5.175249857177730064e+02
1.939600000000000080e+01,-3.548927602030420303e+01,-2.654320994145169621e+01,-5.175251835367499780e+02
2.014199999999999946e+01,-3.550079561151029850e+01,-2.657627305366039749e+01,-5.175121605108610083e+02
2.088799999999999812e+01,-3.551232333971999822e+01,-2.660902878806919958e+01,-5.174932492566349538e+02
2.163399999999999679e+01,-3.552380060895630010e+01,-2.663781024465039593e+01,-5.174757823906039675e+02
2.237999999999999545e+01,-3.553516882324220205e+01,-2.665895052337649673e+01,-5.174670925292970196e+02
2.312599999999999412e+01,-3.554213500511939827e+01,-2.667150097580619672e+01,-5.174655086867500131e+02
2.387199999999999278e+01,-3.554298815628520458e+01,-2.667813373148549871e+01,-5.174642882967150399e+02
2.461799999999999145e+01,-3.554154264949579556e+01,-2.668061305736710054e+01,-5.174631566052970584e+02
2.536399999999999011e+01,-3.554161285750729604e+01,-2.668070322040400200e+01,-5.174618388586019364e+02
2.610999999999998877e+01,-3.554701315307620746e+01,-2.668016848754879788e+01,-5.174600603027339503e+02
2.685599999999998744e+01,-3.556063266544560264e+01,-2.667985978682149906e+01,-5.174578697429500380e+02
2.760199999999998610e+01,-3.558040820479400423e+01,-2.667924490245010460e+01,-5.174554843995549618e+02
2.834799999999998477e+01,-3.560272566527999771e+01,-2.667801338570010117e+01,-5.174528821412270645e+02
2.909399999999998343e+01,-3.562397094106249540e+01,-2.667585478783690078e+01,-5.174500408366470765e+02
2.983999999999998209e+01,-3.564052992630000460e+01,-2.667245866012569877e+01,-5.174469383544920902e+02
3.058599999999998076e+01,-3.565178242425399446e+01,-2.666690498495669814e+01,-5.174403105328649417e+02
3.133199999999997942e+01,-3.565996814069139731e+01,-2.665901554541239804e+01,-5.174288831367400689e+02
3.207799999999998164e+01,-3.566576282352960447e+01,-2.664959259379760326e+01,-5.174156189251110618e+02
3.282399999999998386e+01,-3.566984222068600019e+01,-2.663943838241670292e+01,-5.174034806569690090e+02
3.356999999999998607e+01,-3.567288208007810368e+01,-2.662935516357419985e+01,-5.173954310913089785e+02
3.431599999999998829e+01,-3.566787513222849526e+01,-2.661276213564149984e+01,-5.173949247599590535e+02
3.506199999999999051e+01,-3.565210704832420419e+01,-2.658756623225810145e+01,-5.174006648745040593e+02
3.580799999999999272e+01,-3.563269298727979617e+01,-2.656130130863089889e+01,-5.174084872135609885e+02
3.655399999999999494e+01,-3.561674810800940350e+01,-2.654150121996660161e+01,-5.174142275557489938e+02
3.729999999999999716e+01,-3.561138756942749950e+01,-2.653569982147219974e+01,-5.174137216796870007e+02
3.804599999999999937e+01,-3.563222849905839951e+01,-2.655293869853039723e+01,-5.174078683355760404e+02
3.879200000000000159e+01,-3.567856739239529418e+01,-2.659014702443600342e+01,-5.174003926796510768e+02
3.953800000000000381e+01,-3.573303846030589881e+01,-2.663669003626310428e+01,-5.173913700995909721e+02
4.028400000000000603e+01,-3.577827591365749527e+01,-2.668193297108600248e+01,-5.173808759830729969e+02
4.103000000000000824e+01,-3.579691396331789832e+01,-2.671524106597900072e+01,-5.173689857177729436e+02
4.177600000000001046e+01,-3.579275071576309841e+01,-2.673884983811409910e+01,-5.173549852077559308e+02
4.252200000000001268e+01,-3.578343888767279424e+01,-2.676179270499689977e+01,-5.173390057751400946e+02
4.326800000000001489e+01,-3.577239460521960268e+01,-2.678363175420199838e+01,-5.173223909346910432e+02
4.401400000000001711e+01,-3.576303399457620458e+01,-2.680392907330420016e+01,-5.173064842011749533e+02
4.476000000000001933e+01,-3.575877318191529497e+01,-2.682224674987789470e+01,-5.172926290893559553e+02
4.550600000000002154e+01,-3.576023904174470402e+01,-2.683830263350580125e+01,-5.172820807046140317e+02
4.625200000000002376e+01,-3.576422027919500124e+01,-2.685191594893069578e+01,-5.172746755038649553e+02
4.699800000000002598e+01,-3.576837576637230143e+01,-2.686280084646729804e+01,-5.172696290291789865e+02
4.774400000000002819e+01,-3.577036437538270519e+01,-2.687067147643069731e+01,-5.172661568226239979e+02
4.849000000000003041e+01,-3.576784497833249787e+01,-2.687524198913569862e+01,-5.172634744262700224e+02
4.923600000000003263e+01,-3.576008937446129465e+01,-2.687096641885129955e+01,-5.172669275839599550e+02
4.998200000000003485e+01,-3.574857949408499991e+01,-2.685661811159539525e+01,-5.172785935020980332e+02
5.072800000000003706e+01,-3.573428940592449976e+01,-2.683839018530689557e+01,-5.172927849165849921e+02
5.147400000000003928e+01,-3.571819317870050270e+01,-2.682247575792479921e+01,-5.173038145633249769e+02
5.222000000000004150e+01,-3.570126488113400143e+01,-2.681506794738769983e+01,-5.173059951782230428e+02
5.296600000000004371e+01,-3.567835433135870460e+01,-2.681985362509719906e+01,-5.172920410774320317e+02
5.371200000000004593e+01,-3.564830408403099682e+01,-2.683245587208410399e+01,-5.172644425305900313e+02
5.445800000000004815e+01,-3.561807731265610499e+01,-2.684697212073150041e+01,-5.172321762038200177e+02
5.520400000000005036e+01,-3.559463719073900023e+01,-2.685749980342210463e+01,-5.172042187632489458e+02
5.595000000000005258e+01,-3.558494689178470338e+01,-2.685813635253910192e+01,-5.171895468750000191e+02
5.669600000000005480e+01,-3.558532701302849688e+01,-2.684938873736819787e+01,-5.171848612145200832e+02
5.744200000000005701e+01,-3.558712940524420532e+01,-2.683713454930790121e+01,-5.171812185439409859e+02
5.818800000000005923e+01,-3.558986412224439277e+01,-2.682352715391000331e+01,-5.171791296594110463e+02
5.893400000000006145e+01,-3.559304121784199992e+01,-2.681071991672610366e+01,-5.171791053570830172e+02
5.968000000000006366e+01,-3.559617074584959795e+01,-2.680086620330810021e+01,-5.171816564331049904e+02
6.042600000000006588e+01,-3.559940925527539690e+01,-2.679517437283610448e+01,-5.171856382531500458e+02
6.117200000000006810e+01,-3.560304364873140059e+01,-2.679212684179089976e+01,-5.171896803900369832e+02
6.191800000000007032e+01,-3.560677951043579270e+01,-2.678978806167510029e+01,-5.171939549506420235e+02
6.266400000000007253e+01,-3.561032242460720454e+01,-2.678622248399110362e+01,-5.171986340418409327e+02
6.341000000000007475e+01,-3.561337797546389794e+01,-2.677949456024169805e+01,-5.172038897705079989e+02
6.415600000000007697e+01,-3.561069748946220415e+01,-2.676627648421430195e+01,-5.172095119739719848e+02
6.490200000000007208e+01,-3.559911923186410121e+01,-2.674615071992489845e+01,-5.172152641466010436e+02
6.564800000000006719e+01,-3.558147919509570301e+01,-2.672154712421869860e+01,-5.172212788808279811e+02
6.639400000000006230e+01,-3.556061337158340052e+01,-2.669489555394080327e+01,-5.172276887690859439e+02
6.714000000000005741e+01,-3.553935775375370554e+01,-2.666862586593630269e+01,-5.172346264038089885e+02
6.788600000000005252e+01,-3.550461893990699735e+01,-2.662921932141000170e+01,-5.172427187983520298e+02
6.863200000000004763e+01,-3.545102538204520215e+01,-2.657223793716680049e+01,-5.172520078498059775e+02
6.937800000000004275e+01,-3.539299585314650187e+01,-2.651373270345220234e+01,-5.172617484762049571e+02
7.012400000000003786e+01,-3.534494912618920637e+01,-2.646975461051149736e+01,-5.172711955955840040e+02
7.087000000000003297e+01,-3.532130397415160417e+01,-2.645635464859010355e+01,-5.172796041259770163e+02
7.161600000000002808e+01,-3.532206039703370237e+01,-2.647353281768799604e+01,-5.172869740673829710e+02
7.236200000000002319e+01,-3.533760587951660170e+01,-2.651058845764160310e+01,-5.172938021411130194e+02
7.310800000000001830e+01,-3.536794042160030216e+01,-2.656752156845089985e+01,-5.173000883471679572e+02
7.385400000000001342e+01,-3.541306402328489611e+01,-2.664433215011599998e+01,-5.173058326855469886e+02
