# Time,X,Y,Z
0.000000000000000000e+00,-3.560197448730470171e+01,-2.218294525146480112e+01,-5.203455810546880684e+02
7.459999999999999964e-01,-3.559222797882079448e+01,-2.219558739532469716e+01,-5.203398741455080199e+02
1.491999999999999993e+00,-3.558446972549440090e+01,-2.220449269271849957e+01,-5.203344676757810703e+02
2.237999999999999989e+00,-3.557869972732539310e+01,-2.220966114364619770e+01,-5.203293616455080155e+02
2.983999999999999986e+00,-3.557491798431399843e+01,-2.221109274810790168e+01,-5.203245560546869228e+02
3.729999999999999982e+00,-3.557312449645999664e+01,-2.220878750610350139e+01,-5.203200509033199523e+02
4.475999999999999979e+00,-3.557433443032979170e+01,-2.220021644736339894e+01,-5.203161605119870501e+02
5.221999999999999531e+00,-3.557854778592349732e+01,-2.218537957188760146e+01,-5.203128848806890119e+02
5.967999999999999972e+00,-3.558424181339150039e+01,-2.216807033508050040e+01,-5.203097525285529628e+02
6.714000000000000412e+00,-3.558989376288420203e+01,-2.215208219234669684e+01,-5.203062919747080741e+02
7.460000000000000853e+00,-3.559398088455200337e+01,-2.214120859909060002e+01,-5.203020317382810163e+02
8.206000000000001293e+00,-3.559586964760670469e+01,-2.213412154302589840e+01,-5.202936672815600332e+02
8.952000000000001734e+00,-3.559653481181909740e+01,-2.212746202582260224e+01,-5.202802139487459954e+02
9.698000000000002174e+00,-3.559686606317770696e+01,-2.212197702381889997e+01,-5.202646800818420161e+02
1.044400000000000261e+01,-3.559775308767149937e+01,-2.211841351335329975e+01,-5.202500740228489349e+02
1.119000000000000306e+01,-3.560008557128909956e+01,-2.211751847076419963e+01,-5.202394041137699787e+02
1.193600000000000350e+01,-3.560823653858679450e+01,-2.211859715929439929e+01,-5.202330318333970354e+02
1.268200000000000394e+01,-3.562304110752840103e+01,-2.212031873695270079e+01,-5.202289296060349670e+02
1.342800000000000438e+01,-3.564008210421329181e+01,-2.212247602222570109e+01,-5.202265221919569740e+02
1.417400000000000482e+01,-3.565494235474100293e+01,-2.212486183360019609e+01,-5.202252343514300037e+02
1.492000000000000526e+01,-3.566320468521120546e+01,-2.212726898956299948e+01,-5.202244908447270291e+02
1.566600000000000570e+01,-3.566576443210700376e+01,-2.212994267159960415e+01,-5.202252694349709827e+02
1.641200000000000614e+01,-3.566665191554090342e+01,-2.213326980645349806e+01,-5.202287694333609807e+02
1.715800000000000480e+01,-3.566615243705639671e+01,-2.213725583049840040e+01,-5.202347479222730726e+02
1.790400000000000347e+01,-3.566455129819720327e+01,-2.214190618010820089e+01,-5.202429619840839905e+02
1.865000000000000213e+01,-3.566213380050660220e+01,-2.214722629165649792e+01,-5.202531687011720578e+02
1.939600000000000080e+01,-3.565793100291239881e+01,-2.216597178749969999e+01,-5.202770231350290260e+02
2.014199999999999946e+01,-3.565183404375650156e+01,-2.220298458538660213e+01,-5.203177975400469677e+02
2.088799999999999812e+01,-3.564541834370349704e+01,-2.224639956478010205e+01,-5.203626747879519598e+02
2.163399999999999679e+01,-3.564025932341789371e+01,-2.228435160514279900e+01,-5.203988377504659866e+02
2.237999999999999545e+01,-3.563793240356449843e+01,-2.230497558593749829e+01,-5.204134692993160343e+02
2.312599999999999412e+01,-3.563935893078739525e+01,-2.231141875716789613e+01,-5.204127090787180805e+02
2.387199999999999278e+01,-3.564385943282849922e+01,-2.231466130654539981e+01,-5.204113107215730452e+02
2.461799999999999145e+01,-3.565060810199850039e+01,-2.231458752009410418e+01,-5.204093780826369766e+02
2.536399999999999011e+01,-3.565877913060800353e+01,-2.231108168383800106e+01,-5.204070150166670601e+02
2.610999999999998877e+01,-3.566754671096799711e+01,-2.230402808380130253e+01,-5.204043253784179797e+02
2.685599999999998744e+01,-3.567951196692509797e+01,-2.229447709596700022e+01,-5.204013815087409967e+02
2.760199999999998610e+01,-3.569538865587189491e+01,-2.228405823948689957e+01,-5.203982793427089746e+02
2.834799999999998477e+01,-3.571151992043820655e+01,-2.227352451513810294e+01,-5.203951581264079778e+02
2.909399999999998343e+01,-3.572424890325370228e+01,-2.226362892369749957e+01,-5.203921571059239568e+02
2.983999999999998209e+01,-3.572991874694820069e+01,-2.225512446594239790e+01,-5.203894155273439992e+02
3.058599999999998076e+01,-3.573012855357989537e+01,-2.224810136556200035e+01,-5.203893409803960139e+02
3.133199999999997942e+01,-3.572917224116999790e+01,-2.224183767283100011e+01,-5.203927950485690417e+02
3.207799999999998164e+01,-3.572743517629260168e+01,-2.223586812840430227e+01,-5.203975979685840230e+02
3.282399999999998386e+01,-3.572530272552189956e+01,-2.222972747293650286e+01,-5.204015699771649679e+02
3.356999999999998607e+01,-3.572316025543209861e+01,-2.222295044708249989e+01,-5.204025313110349771e+02
3.431599999999998829e+01,-3.572038584424149832e+01,-2.221367907235019601e+01,-5.203962492592479521e+02
3.506199999999999051e+01,-3.571673171357000598e+01,-2.220158052555280292e+01,-5.203828614984670367e+02
3.580799999999999272e+01,-3.571314444509489761e+01,-2.218847728030300104e+01,-5.203667438468329465e+02
3.655399999999999494e+01,-3.571057062049310105e+01,-2.217619181021369812e+01,-5.203522721224819634e+02
3.729999999999999716e+01,-3.570995682144170047e+01,-2.216654658889769891e+01,-5.203438221435550304e+02
3.804599999999999937e+01,-3.571380226265479507e+01,-2.216452626679910054e+01,-5.203439420097239463e+02
3.879200000000000159e+01,-3.572272292291570039e+01,-2.217079795186469937e+01,-5.203496246874830149e+02
3.953800000000000381e+01,-3.573484053000470340e+01,-2.218070780396089958e+01,-5.203569132951930669e+02
4.028400000000000603e+01,-3.574827681170220472e+01,-2.218960198295460273e+01,-5.203618509512200490e+02
4.103000000000000824e+01,-3.576115349578860503e+01,-2.219282664871220234e+01,-5.203604807739260423e+02
4.177600000000001046e+01,-3.577456177950950433e+01,-2.218559133991270116e+01,-5.203521349862539864e+02
4.252200000000001268e+01,-3.578980286447990267e+01,-2.217003670046850061e+01,-5.203404146685949172e+02
4.326800000000001489e+01,-3.580531348503439659e+01,-2.215190554809619883e+01,-5.203277662254849929e+02
4.401400000000001711e+01,-3.581953037550729846e+01,-2.213694070051229801e+01,-5.203166360614590076e+02
4.476000000000001933e+01,-3.583089027023320483e+01,-2.213088497543339628e+01,-5.203094705810549385e+02
4.550600000000002154e+01,-3.583707040255849563e+01,-2.214019477296659844e+01,-5.203060498050499518e+02
4.625200000000002376e+01,-3.583798711179729679e+01,-2.216174706359389646e+01,-5.203038413545129970e+02
4.699800000000002598e+01,-3.583543579123520573e+01,-2.218691552059449990e+01,-5.203018230344099493e+02
4.774400000000002819e+01,-3.583121183415759958e+01,-2.220707381724719909e+01,-5.202989726497070251e+02
4.849000000000003041e+01,-3.582711063385010419e+01,-2.221359562683110411e+01,-5.202942680053710092e+02
4.923600000000003263e+01,-3.582278769334820367e+01,-2.220903792176089908e+01,-5.202882555725400380e+02
4.998200000000003485e+01,-3.581645853148599912e+01,-2.220252824516630241e+01,-5.202821739003990160e+02
5.072800000000003706e+01,-3.580775856524709866e+01,-2.219529612639860261e+01,-5.202760389109819243e+02
5.147400000000003928e+01,-3.579632321161499675e+01,-2.218857109480889633e+01,-5.202698665263229714e+02
5.222000000000004150e+01,-3.578178788757320206e+01,-2.218358267974850051e+01,-5.202636726684570476e+02
5.296600000000004371e+01,-3.575490667729520311e+01,-2.218019218028480211e+01,-5.202573237668490265e+02
5.371200000000004593e+01,-3.571262192515299461e+01,-2.217749379882770100e+01,-5.202507696980250103e+02
5.445800000000004815e+01,-3.566385143842810379e+01,-2.217556641974219644e+01,-5.202441515546149731e+02
5.520400000000005036e+01,-3.561751302440210054e+01,-2.217448892739339783e+01,-5.202376104292469563e+02
5.595000000000005258e+01,-3.558252449035639842e+01,-2.217434020614619783e+01,-5.202312874145510477e+02
5.669600000000005480e+01,-3.555845619210829511e+01,-2.218305062670280137e+01,-5.202298806597590328e+02
5.744200000000005701e+01,-3.553945969056479726e+01,-2.220335346813219957e+01,-5.202353039731449371e+02
5.818800000000005923e+01,-3.552632460064220510e+01,-2.222753197735030284e+01,-5.202435219358999348e+02
5.893400000000006145e+01,-3.551984053725710311e+01,-2.224786940127310331e+01,-5.202504991292140630e+02
5.968000000000006366e+01,-3.552079711532589812e+01,-2.225664898681639770e+01,-5.202522001342770182e+02
6.042600000000006588e+01,-3.553303247468879533e+01,-2.224996668004540012e+01,-5.202472996326939665e+02
6.117200000000006810e+01,-3.555548409324589443e+01,-2.223326622891589466e+01,-5.202386844718949988e+02
6.191800000000007032e+01,-3.558159059300430016e+01,-2.221285258317999833e+01,-5.202286374818089598e+02
6.266400000000007253e+01,-3.560479059597059859e+01,-2.219503069258969674e+01,-5.202194414923660588e+02
6.341000000000007475e+01,-3.561852272415160314e+01,-2.218610550689700034e+01,-5.202133793334960501e+02
6.415600000000007697e+01,-3.562011399041679738e+01,-2.218647786072270023e+01,-5.202101162840740471e+02
6.490200000000007208e+01,-3.561438396449779731e+01,-2.219057135724430196e+01,-5.202083263162619460e+02
6.564800000000006719e+01,-3.560601010369429531e+01,-2.219572509904849866e+01,-5.202088052999189358e+02
6.639400000000006230e+01,-3.559966986530660193e+01,-2.219927818872190173e+01,-5.202123491049039785e+02
6.714000000000005741e+01,-3.560004070663449482e+01,-2.219856972885130020e+01,-5.202197536010739896e+02
6.788600000000005252e+01,-3.561515388076789890e+01,-2.219113599739999643e+01,-5.202322693001190146e+02
6.863200000000004763e+01,-3.564356119373329790e+01,-2.217870191549380365e+01,-5.202490054839959157e+02
6.937800000000004275e+01,-3.567572093223579799e+01,-2.216488955046390075e+01,-5.202675461779700754e+02
7.012400000000003786e+01,-3.570209138298039875e+01,-2.215332096964110420e+01,-5.202854754073049435e+02
7.087000000000003297e+01,-3.571313083267209976e+01,-2.214761824035639748e+01,-5.203003771972660161e+02
7.161600000000002808e+01,-3.570883928131100049e+01,-2.214778136260989783e+01,-5.203122515478520427e+02
7.236200000000002319e+01,-3.569557787109379632e+01,-2.215139562484739955e+01,-5.203227091088870111e+02
7.310800000000001830e+01,-3.567334660202029539e+01,-2.215846102706910159e+01,-5.203317498803710350e+02
7.385400000000001342e+01,-3.564214547409059719e+01,-2.216897756927489738e+01,-5.203393738623050240e+02
