# Time,X,Y,Z
0.000000000000000000e+00,-3.435495758056639914e+01,-2.295695495605469816e+01,-5.213403930664060226e+02
7.459999999999999964e-01,-3.435718083129879830e+01,-2.297742924407959819e+01,-5.213570459521479279e+02
1.491999999999999993e+00,-3.435960414566039844e+01,-2.299238378082280221e+01,-5.213691781689450409e+02
2.237999999999999989e+00,-3.436222752365110011e+01,-2.300181856628420007e+01,-5.213767897167970204e+02
2.983999999999999986e+00,-3.436505096527100278e+01,-2.300573360046390192e+01,-5.213798805957029572e+02
3.729999999999999982e+00,-3.436807447051999986e+01,-2.300412888336180117e+01,-5.213784508056639879e+02
4.475999999999999979e+00,-3.437147752910360055e+01,-2.299232241801819754e+01,-5.213692146248480412e+02
5.221999999999999531e+00,-3.437526014102159877e+01,-2.297031420443310168e+01,-5.213521720532539803e+02
5.967999999999999972e+00,-3.437915307171619617e+01,-2.294512723804619725e+01,-5.213322516736309353e+02
6.714000000000000412e+00,-3.438288708662909698e+01,-2.292378451429710395e+01,-5.213143820687270136e+02
7.460000000000000853e+00,-3.438619295120239627e+01,-2.291330902862549834e+01,-5.213034918212889579e+02
8.206000000000001293e+00,-3.438711458382719854e+01,-2.291247561912139830e+01,-5.212996845978390184e+02
8.952000000000001734e+00,-3.438511098750419848e+01,-2.291414701886819927e+01,-5.212983568709879592e+02
9.698000000000002174e+00,-3.438203555459000427e+01,-2.291647806579560154e+01,-5.212973764326210357e+02
1.044400000000000261e+01,-3.437974167744079779e+01,-2.291762359783340131e+01,-5.212946110746189561e+02
1.119000000000000306e+01,-3.438008274841310197e+01,-2.291573845291140188e+01,-5.212879285888670893e+02
1.193600000000000350e+01,-3.438392313913839615e+01,-2.291142918536280249e+01,-5.212785061203679788e+02
1.268200000000000394e+01,-3.438998732181380547e+01,-2.290658892011519754e+01,-5.212689658725560093e+02
1.342800000000000438e+01,-3.439691883964410124e+01,-2.290130235098929745e+01,-5.212593432249599346e+02
1.417400000000000482e+01,-3.440336123583419692e+01,-2.289565417180580198e+01,-5.212496735571099862e+02
1.492000000000000526e+01,-3.440795805358889936e+01,-2.288972907638549970e+01,-5.212399922485350316e+02
1.566600000000000570e+01,-3.441000252424060335e+01,-2.288127353994610402e+01,-5.212301030726540603e+02
1.641200000000000614e+01,-3.441042639138610326e+01,-2.286958145473760240e+01,-5.212199279997810208e+02
1.715800000000000480e+01,-3.441033096662609836e+01,-2.285705864012919974e+01,-5.212096797047900054e+02
1.790400000000000347e+01,-3.441081756156140159e+01,-2.284611091548999795e+01,-5.211995708625549923e+02
1.865000000000000213e+01,-3.441298748779300354e+01,-2.283914410018919838e+01,-5.211898141479489368e+02
1.939600000000000080e+01,-3.441826233221230069e+01,-2.284490951983810092e+01,-5.211919969143019671e+02
2.014199999999999946e+01,-3.442623892694499688e+01,-2.286499724394949951e+01,-5.212110645608401001e+02
2.088799999999999812e+01,-3.443528145144239971e+01,-2.289107120774519899e+01,-5.212372668312819997e+02
2.163399999999999679e+01,-3.444375408515620052e+01,-2.291479534644680172e+01,-5.212608534693449656e+02
2.237999999999999545e+01,-3.445002100753779928e+01,-2.292783359527589937e+01,-5.212720742187500491e+02
2.312599999999999412e+01,-3.445171350154839729e+01,-2.292989424700530066e+01,-5.212696300702970120e+02
2.387199999999999278e+01,-3.444948598030229903e+01,-2.292803844327769625e+01,-5.212614598813960356e+02
2.461799999999999145e+01,-3.444623731848089676e+01,-2.292495939261899807e+01,-5.212516701956759562e+02
2.536399999999999011e+01,-3.444486639076570356e+01,-2.292335030355539871e+01,-5.212443675567669743e+02
2.610999999999998877e+01,-3.444827207183839590e+01,-2.292590438461299840e+01,-5.212436585083009959e+02
