# Time,X,Y,Z
0.000000000000000000e+00,-3.439795684814449572e+01,-2.309014892578130329e+01,-5.215191040039060226e+02
7.459999999999999964e-01,-3.439878400100710110e+01,-2.310794957214360323e+01,-5.215365644311519873e+02
1.491999999999999993e+00,-3.440011748214719489e+01,-2.312085264266969986e+01,-5.215491360937500076e+02
2.237999999999999989e+00,-3.440195729156489790e+01,-2.312885813735960028e+01,-5.215568189916989468e+02
2.983999999999999986e+00,-3.440430342926030249e+01,-2.313196605621339685e+01,-5.215596131250000553e+02
3.729999999999999982e+00,-3.440715589523319551e+01,-2.313017639923100077e+01,-5.215575184936519690e+02
4.475999999999999979e+00,-3.441088646834720066e+01,-2.311929476268799633e+01,-5.215467668590380299e+02
5.221999999999999531e+00,-3.441549514860229664e+01,-2.309932114658460023e+01,-5.215273582211559642e+02
5.967999999999999972e+00,-3.442042426770319707e+01,-2.307654715650719979e+01,-5.215049449379359885e+02
6.714000000000000412e+00,-3.442511615735470087e+01,-2.305726439804219652e+01,-5.214851793673029761e+02
7.460000000000000853e+00,-3.442901314926150036e+01,-2.304776447677609852e+01,-5.214737138671869161e+02
8.206000000000001293e+00,-3.443041932773749636e+01,-2.304743633039460349e+01,-5.214703759240229601e+02
8.952000000000001734e+00,-3.442915429191300092e+01,-2.305005319149250198e+01,-5.214697416684670088e+02
9.698000000000002174e+00,-3.442693364571699988e+01,-2.305348310801990053e+01,-5.214695864247750023e+02
1.044400000000000261e+01,-3.442547299307869935e+01,-2.305559412792699803e+01,-5.214676855172070873e+02
1.119000000000000306e+01,-3.442648793792719886e+01,-2.305425429916379798e+01,-5.214618142700199996e+02
1.193600000000000350e+01,-3.443216498427180028e+01,-2.305008723108119995e+01,-5.214531132755320186e+02
1.268200000000000394e+01,-3.444185640266749715e+01,-2.304520843101019878e+01,-5.214442361692609893e+02
1.342800000000000438e+01,-3.445302644686250204e+01,-2.303972379387149871e+01,-5.214352278402629963e+02
1.417400000000000482e+01,-3.446313937060489963e+01,-2.303373921458580043e+01,-5.214261331775940107e+02
1.492000000000000526e+01,-3.446965942764279589e+01,-2.302736058807369801e+01,-5.214169970703130730e+02
1.566600000000000570e+01,-3.447161128414389708e+01,-2.301809145414800284e+01,-5.214074681651540004e+02
1.641200000000000614e+01,-3.447088607463499699e+01,-2.300520249516689830e+01,-5.213974188588809966e+02
1.715800000000000480e+01,-3.446924775540279740e+01,-2.299145031986929766e+01,-5.213872296655880518e+02
1.790400000000000347e+01,-3.446846028273390061e+01,-2.297959153699390100e+01,-5.213772810993689291e+02
1.865000000000000213e+01,-3.447028761291500132e+01,-2.297238275527949725e+01,-5.213679536743160270e+02
1.939600000000000080e+01,-3.447581158120920009e+01,-2.297675476220319624e+01,-5.213697560648549825e+02
2.014199999999999946e+01,-3.448385969357369873e+01,-2.299317909865680321e+01,-5.213869878915360232e+02
2.088799999999999812e+01,-3.449281441233680567e+01,-2.301472350350230300e+01,-5.214107160876460512e+02
2.163399999999999679e+01,-3.450105819982670141e+01,-2.303445571560139626e+01,-5.214320075864679893e+02
