# Time,X,Y,Z
0.000000000000000000e+00,-3.607498168945310368e+01,-2.566600036621089842e+01,-5.219062500000000000e+02
7.459999999999999964e-01,-3.606335873809810266e+01,-2.565128298980710042e+01,-5.219197776318360411e+02
1.491999999999999993e+00,-3.605465926345829786e+01,-2.563627022369379915e+01,-5.219298855029300057e+02
2.237999999999999989e+00,-3.604888326553339795e+01,-2.562096206787110475e+01,-5.219365736132809843e+02
2.983999999999999986e+00,-3.604603074432370136e+01,-2.560535852233889997e+01,-5.219398419628910233e+02
3.729999999999999982e+00,-3.604610169982910151e+01,-2.558945958709720259e+01,-5.219396905517579626e+02
4.475999999999999979e+00,-3.605109417458329801e+01,-2.557307686083350262e+01,-5.219346452308000153e+02
5.221999999999999531e+00,-3.606100816858639746e+01,-2.555621034354789600e+01,-5.219247060000160445e+02
5.967999999999999972e+00,-3.607284661803770831e+01,-2.553914263720909972e+01,-5.219120840830320276e+02
6.714000000000000412e+00,-3.608361245913660298e+01,-2.552215634378580233e+01,-5.218989907034720090e+02
7.460000000000000853e+00,-3.609030862808229756e+01,-2.550553406524660005e+01,-5.218876370849610566e+02
8.206000000000001293e+00,-3.609295694042950231e+01,-2.549029264455960231e+01,-5.218778778287210116e+02
8.952000000000001734e+00,-3.609378488540900065e+01,-2.547687418607289800e+01,-5.218682279710669718e+02
9.698000000000002174e+00,-3.609310390973429605e+01,-2.546469918382510045e+01,-5.218588893882609909e+02
1.044400000000000261e+01,-3.609122546011889909e+01,-2.545318813185470219e+01,-5.218500639565660322e+02
1.119000000000000306e+01,-3.608846098327639851e+01,-2.544176152420039827e+01,-5.218419535522459682e+02
1.193600000000000350e+01,-3.608089553648879644e+01,-2.543271344060100247e+01,-5.218402672319280100e+02
1.268200000000000394e+01,-3.606713925907450147e+01,-2.542837590265230219e+01,-5.218474312524159586e+02
1.342800000000000438e+01,-3.605129122080099791e+01,-2.542822631717830006e+01,-5.218587232902400501e+02
1.417400000000000482e+01,-3.603745049143599744e+01,-2.543174209100319771e+01,-5.218694210219330216e+02
1.492000000000000526e+01,-3.602971614074710516e+01,-2.543840063095089832e+01,-5.218748021240229491e+02
1.566600000000000570e+01,-3.603669971788010429e+01,-2.546203022394169935e+01,-5.218704577702050074e+02
1.641200000000000614e+01,-3.605811977549449665e+01,-2.550695741232420133e+01,-5.218592015261140205e+02
1.715800000000000480e+01,-3.608473588862810288e+01,-2.555840698606550276e+01,-5.218471446561979974e+02
1.790400000000000347e+01,-3.610730763231860152e+01,-2.560160373513289755e+01,-5.218403984249040377e+02
1.865000000000000213e+01,-3.611659458160399794e+01,-2.562177244949339894e+01,-5.218450740966800367e+02
1.939600000000000080e+01,-3.611031723935939652e+01,-2.562222712460169660e+01,-5.218584148042000379e+02
2.014199999999999946e+01,-3.609617724508269987e+01,-2.561807224734369726e+01,-5.218731095135359510e+02
2.088799999999999812e+01,-3.607990587874599697e+01,-2.561221834483310289e+01,-5.218884382392290036e+02
2.163399999999999679e+01,-3.606723442032119920e+01,-2.560757594418389971e+01,-5.219036809958209915e+02
2.237999999999999545e+01,-3.606389414978029606e+01,-2.560705557250980036e+01,-5.219181177978520054e+02
2.312599999999999412e+01,-3.606898421850060288e+01,-2.561142788902139600e+01,-5.219319673361590048e+02
2.387199999999999278e+01,-3.607647797412079882e+01,-2.561808378359749838e+01,-5.219457378260450469e+02
2.461799999999999145e+01,-3.608441799100449998e+01,-2.562486412935369984e+01,-5.219591435687500507e+02
2.536399999999999011e+01,-3.609084684351569905e+01,-2.562960979940599771e+01,-5.219718988655139356e+02
2.610999999999998877e+01,-3.609380710601809739e+01,-2.563016166687010156e+01,-5.219837180175779849e+02
2.685599999999998744e+01,-3.609436702749599846e+01,-2.562384517805550033e+01,-5.219907106105960111e+02
2.760199999999998610e+01,-3.609488194142739559e+01,-2.561178826396839625e+01,-5.219904138341910311e+02
2.834799999999998477e+01,-3.609532504891669902e+01,-2.559753552476950134e+01,-5.219846833955549528e+02
2.909399999999998343e+01,-3.609566955106839714e+01,-2.558463156061969812e+01,-5.219753750018779783e+02
2.983999999999998209e+01,-3.609588864898680072e+01,-2.557662097167969861e+01,-5.219643443603520154e+02
3.058599999999998076e+01,-3.609590886375499963e+01,-2.557271455946450089e+01,-5.219499010379679476e+02
3.133199999999997942e+01,-3.609575957268970825e+01,-2.556987405252399981e+01,-5.219313507103109941e+02
3.207799999999998164e+01,-3.609556826124590145e+01,-2.556827044157149942e+01,-5.219120432474589961e+02
3.282399999999998386e+01,-3.609546241487860385e+01,-2.556807471732030024e+01,-5.218953285194900218e+02
3.356999999999998607e+01,-3.609556951904300348e+01,-2.556945787048339724e+01,-5.218845563964839585e+02
3.431599999999998829e+01,-3.609675553499459966e+01,-2.557168732637260078e+01,-5.218781792385519793e+02
3.506199999999999051e+01,-3.609968243270360233e+01,-2.557461384319360320e+01,-5.218724065159250358e+02
3.580799999999999272e+01,-3.610417171069679654e+01,-2.557928341100069858e+01,-5.218672237638670595e+02
3.655399999999999494e+01,-3.611004486750059783e+01,-2.558674201984810281e+01,-5.218626165176380027e+02
3.729999999999999716e+01,-3.611712340164179835e+01,-2.559803565978999984e+01,-5.218585703124999782e+02
3.804599999999999937e+01,-3.612555733092359844e+01,-2.561191214409669925e+01,-5.218547752868329326e+02
3.879200000000000159e+01,-3.613535840783020348e+01,-2.562630227053080034e+01,-5.218510578946639953e+02
3.953800000000000381e+01,-3.614614073291029683e+01,-2.564102650588580090e+01,-5.218476081447220167e+02
4.028400000000000603e+01,-3.615751840671239847e+01,-2.565590531695519871e+01,-5.218446160457390306e+02
4.103000000000000824e+01,-3.616910552978520599e+01,-2.567075917053219669e+01,-5.218422716064450242e+02
4.177600000000001046e+01,-3.618193462638109992e+01,-2.568603933712120124e+01,-5.218409514305890298e+02
4.252200000000001268e+01,-3.619652946515559933e+01,-2.570195027158969836e+01,-5.218407783052599598e+02
4.326800000000001489e+01,-3.621174101326160155e+01,-2.571794221727680352e+01,-5.218415615141959734e+02
4.401400000000001711e+01,-3.622642023785179788e+01,-2.573346541752119876e+01,-5.218431103411379581e+02
4.476000000000001933e+01,-3.623941810607909986e+01,-2.574797011566160165e+01,-5.218452340698239595e+02
4.550600000000002154e+01,-3.624880115264960523e+01,-2.575507802037610006e+01,-5.218486483723489755e+02
4.625200000000002376e+01,-3.625364360135780117e+01,-2.575088165949480157e+01,-5.218535369236290080e+02
4.699800000000002598e+01,-3.625430795298920117e+01,-2.573853750508510174e+01,-5.218589110116339498e+02
4.774400000000002819e+01,-3.625115670832950343e+01,-2.572120202921400178e+01,-5.218637819243359672e+02
4.849000000000003041e+01,-3.624455236816410064e+01,-2.570203170394899672e+01,-5.218671609497069994e+02
4.923600000000003263e+01,-3.623514133988039987e+01,-2.568154149076140058e+01,-5.218683315124220599e+02
4.998200000000003485e+01,-3.622293311104360214e+01,-2.565903345843610239e+01,-5.218678909758880309e+02
5.072800000000003706e+01,-3.620733480270539673e+01,-2.563584474001060087e+01,-5.218668215361690272e+02
5.147400000000003928e+01,-3.618775353591770028e+01,-2.561331246852219934e+01,-5.218661053893329154e+02
5.222000000000004150e+01,-3.616359643173220206e+01,-2.559277377700809808e+01,-5.218667247314450606e+02
5.296600000000004371e+01,-3.613661585778339713e+01,-2.557454979775119952e+01,-5.218694720727629601e+02
5.371200000000004593e+01,-3.610913496317570548e+01,-2.555805552453810137e+01,-5.218738830522670469e+02
5.445800000000004815e+01,-3.608141704116550130e+01,-2.554326888266190210e+01,-5.218790545591110686e+02
5.520400000000005036e+01,-3.605372538500940038e+01,-2.553016779741550124e+01,-5.218840834824459307e+02
5.595000000000005258e+01,-3.602632328796389771e+01,-2.551873019409180188e+01,-5.218880667114260632e+02
5.669600000000005480e+01,-3.599915929050899877e+01,-2.551580677949019815e+01,-5.218899787012679781e+02
5.744200000000005701e+01,-3.597221136923970164e+01,-2.552367515139969711e+01,-5.218894701023840526e+02
5.818800000000005923e+01,-3.594578697158500091e+01,-2.553545357159820028e+01,-5.218866520967130782e+02
5.893400000000006145e+01,-3.592019354497359984e+01,-2.554426030186349905e+01,-5.218816358661960066e+02
5.968000000000006366e+01,-3.589573853683469906e+01,-2.554321360397339902e+01,-5.218745325927729937e+02
6.042600000000006588e+01,-3.588959996954670117e+01,-2.552781168016250035e+01,-5.218585724769379794e+02
6.117200000000006810e+01,-3.590895716709929530e+01,-2.550270074545160170e+01,-5.218312348540760013e+02
6.191800000000007032e+01,-3.593911952933839871e+01,-2.547472108079730191e+01,-5.217990046084680671e+02
6.266400000000007253e+01,-3.596539645610990021e+01,-2.545071296715650178e+01,-5.217683666243930247e+02
6.341000000000007475e+01,-3.597309734725949681e+01,-2.543751668548580014e+01,-5.217458057861330190e+02
6.415600000000007697e+01,-3.596635667662860669e+01,-2.543299679752109910e+01,-5.217317410058429914e+02
6.490200000000007208e+01,-3.595925014429820266e+01,-2.543019514682909943e+01,-5.217226486972789417e+02
6.564800000000006719e+01,-3.595199898947389983e+01,-2.542871793711350037e+01,-5.217190999971230667e+02
6.639400000000006230e+01,-3.594482445136100068e+01,-2.542817137207799760e+01,-5.217216660420530161e+02
6.714000000000005741e+01,-3.593794776916499956e+01,-2.542816165542600260e+01,-5.217309179687499636e+02
6.788600000000005252e+01,-3.592837883153060119e+01,-2.542661739848970015e+01,-5.217518310011020048e+02
6.863200000000004763e+01,-3.591602660032029348e+01,-2.542421426158290032e+01,-5.217842900727729329e+02
6.937800000000004275e+01,-3.590546092456660432e+01,-2.542467902188209905e+01,-5.218212308851040007e+02
7.012400000000003786e+01,-3.590125165330200474e+01,-2.543173845656369636e+01,-5.218555891394360060e+02
7.087000000000003297e+01,-3.590796863555910079e+01,-2.544911934280399635e+01,-5.218803005371089512e+02
7.161600000000002808e+01,-3.592561187133789957e+01,-2.547682168060299901e+01,-5.218953650781249962e+02
7.236200000000002319e+01,-3.595113479461670636e+01,-2.551236095184329855e+01,-5.219054922949220554e+02
7.310800000000001830e+01,-3.598453740539549983e+01,-2.555573715652469957e+01,-5.219106821875000151e+02
7.385400000000001342e+01,-3.602581970367429420e+01,-2.560695029464719852e+01,-5.219109347558589889e+02
