# Time,X,Y,Z
0.000000000000000000e+00,-3.315093994140629974e+01,-2.605300903320310013e+01,-5.175630493164060226e+02
7.459999999999999964e-01,-3.316383911972049958e+01,-2.603299264877319885e+01,-5.175588693945310297e+02
1.491999999999999993e+00,-3.317711333999629630e+01,-2.601400836517330006e+01,-5.175572876245120142e+02
2.237999999999999989e+00,-3.319076260223389596e+01,-2.599605618240360272e+01,-5.175583040063480667e+02
2.983999999999999986e+00,-3.320478690643309960e+01,-2.597913610046390076e+01,-5.175619185400389597e+02
3.729999999999999982e+00,-3.321918625259399960e+01,-2.596324811935420129e+01,-5.175681312255860576e+02
4.475999999999999979e+00,-3.323458559020450309e+01,-2.594786220795069553e+01,-5.175802962997070154e+02
5.221999999999999531e+00,-3.325098491926469535e+01,-2.593297836625319874e+01,-5.175984137624030836e+02
5.967999999999999972e+00,-3.326744681554249894e+01,-2.591939164094780068e+01,-5.176174522585949944e+02
6.714000000000000412e+00,-3.328303385480610643e+01,-2.590789707872049874e+01,-5.176323804332039344e+02
7.460000000000000853e+00,-3.329680861282349724e+01,-2.589928972625730097e+01,-5.176381669311520000e+02
8.206000000000001293e+00,-3.330749175139330021e+01,-2.589310257705599838e+01,-5.176342036745360247e+02
8.952000000000001734e+00,-3.331533780075469764e+01,-2.588807096178810241e+01,-5.176251283654070221e+02
9.698000000000002174e+00,-3.332171013933650272e+01,-2.588379343290069912e+01,-5.176137783186200068e+02
1.044400000000000261e+01,-3.332797214556730125e+01,-2.587986854284079996e+01,-5.176029908490270373e+02
1.119000000000000306e+01,-3.333548719787599879e+01,-2.587589484405519968e+01,-5.175956032714840376e+02
1.193600000000000350e+01,-3.334607927958339957e+01,-2.587093130977719824e+01,-5.175915182763790199e+02
1.268200000000000394e+01,-3.335910439490479718e+01,-2.586541552055239634e+01,-5.175887817529098811e+02
1.342800000000000438e+01,-3.337222395361020233e+01,-2.586101393979659946e+01,-5.175874458141529431e+02
1.417400000000000482e+01,-3.338309936546939838e+01,-2.585939303092549935e+01,-5.175875625731810032e+02
1.492000000000000526e+01,-3.338939204025270158e+01,-2.586221925735469895e+01,-5.175891841430660634e+02
1.566600000000000570e+01,-3.338760689330489839e+01,-2.587267934663769609e+01,-5.176003995056620397e+02
1.641200000000000614e+01,-3.337837046953279696e+01,-2.589046899565780180e+01,-5.176238341674929870e+02
1.715800000000000480e+01,-3.336552662304939787e+01,-2.591201812182589848e+01,-5.176513450286410034e+02
1.790400000000000347e+01,-3.335291920796740328e+01,-2.593375664255309943e+01,-5.176747889891889827e+02
1.865000000000000213e+01,-3.334439207839970010e+01,-2.595211447525020176e+01,-5.176860229492190228e+02
1.939600000000000080e+01,-3.333869269455630047e+01,-2.596787856917789838e+01,-5.176799829930309897e+02
2.014199999999999946e+01,-3.333272548878790076e+01,-2.598385283303869642e+01,-5.176622007446790121e+02
2.088799999999999812e+01,-3.332756977341849591e+01,-2.599949262340680178e+01,-5.176404264138730014e+02
2.163399999999999679e+01,-3.332430486077169718e+01,-2.601425329685619658e+01,-5.176224102103260520e+02
2.237999999999999545e+01,-3.332401006317139291e+01,-2.602759020996089845e+01,-5.176159023437500082e+02
2.312599999999999412e+01,-3.332566413622439683e+01,-2.603983722958489722e+01,-5.176200030236290104e+02
2.387199999999999278e+01,-3.332747445099879968e+01,-2.605178497138880189e+01,-5.176272088934630347e+02
2.461799999999999145e+01,-3.332936324301009989e+01,-2.606357391514219657e+01,-5.176353648139810275e+02
2.536399999999999011e+01,-3.333125274777380298e+01,-2.607534454061470086e+01,-5.176423156459169377e+02
2.610999999999998877e+01,-3.333306520080569868e+01,-2.608723732757569636e+01,-5.176459062500000528e+02
2.685599999999998744e+01,-3.333473557914219754e+01,-2.610054619809789500e+01,-5.176447581520110361e+02
2.760199999999998610e+01,-3.333629525580460040e+01,-2.611526080740419786e+01,-5.176404745265809879e+02
2.834799999999998477e+01,-3.333781106028470020e+01,-2.612956523498949934e+01,-5.176353727077130316e+02
2.909399999999998343e+01,-3.333934982207470199e+01,-2.614164356034850201e+01,-5.176317700294119959e+02
2.983999999999998209e+01,-3.334097837066649817e+01,-2.614967986297610381e+01,-5.176319838256839603e+02
3.058599999999998076e+01,-3.335107514294949738e+01,-2.614968393306419969e+01,-5.176407188087670193e+02
3.133199999999997942e+01,-3.337264011957779530e+01,-2.614136423468939796e+01,-5.176574704767449475e+02
3.207799999999998164e+01,-3.339767244569080162e+01,-2.612845285817369856e+01,-5.176767423423909804e+02
3.282399999999998386e+01,-3.341817126642799707e+01,-2.611468189383880301e+01,-5.176930379184769890e+02
3.356999999999998607e+01,-3.342613572692869894e+01,-2.610378343200680362e+01,-5.177008607177730255e+02
3.431599999999998829e+01,-3.341909712182229697e+01,-2.609571188791580099e+01,-5.177016512708020173e+02
3.506199999999999051e+01,-3.340339517541980285e+01,-2.608782522018359984e+01,-5.177005158382389709e+02
3.580799999999999272e+01,-3.338424167738349979e+01,-2.607996083420139755e+01,-5.176974565280860361e+02
3.655399999999999494e+01,-3.336684841737559992e+01,-2.607195613536069700e+01,-5.176924754483490005e+02
3.729999999999999716e+01,-3.335642718505860671e+01,-2.606364852905270268e+01,-5.176855747070310372e+02
3.804599999999999937e+01,-3.335158345083880249e+01,-2.605266172415249670e+01,-5.176768327227820237e+02
3.879200000000000159e+01,-3.334757174449000416e+01,-2.603843652119369878e+01,-5.176668435419470597e+02
3.953800000000000381e+01,-3.334457744472570084e+01,-2.602353596305560046e+01,-5.176563827140770400e+02
4.028400000000000603e+01,-3.334278593025910453e+01,-2.601052309261750395e+01,-5.176462257887210399e+02
4.103000000000000824e+01,-3.334238257980349829e+01,-2.600196095275880026e+01,-5.176371483154299540e+02
4.177600000000001046e+01,-3.334620964064109927e+01,-2.599717158482080137e+01,-5.176312893774420445e+02
4.252200000000001268e+01,-3.335457149392700416e+01,-2.599351668482939814e+01,-5.176288490759150136e+02
4.326800000000001489e+01,-3.336384671918349909e+01,-2.599061877769070250e+01,-5.176276944872789727e+02
4.401400000000001711e+01,-3.337041389593329654e+01,-2.598810038831069846e+01,-5.176256926879619868e+02
4.476000000000001933e+01,-3.337065160369869687e+01,-2.598558404159550150e+01,-5.176207107543949633e+02
4.550600000000002154e+01,-3.336258002569179837e+01,-2.598280214292570278e+01,-5.176013164901009986e+02
4.625200000000002376e+01,-3.334879502066719681e+01,-2.598003021112949895e+01,-5.175657838598989429e+02
4.699800000000002598e+01,-3.333253868146200460e+01,-2.597770544128410464e+01,-5.175265391821559433e+02
4.774400000000002819e+01,-3.331705310091290073e+01,-2.597626502846689789e+01,-5.174960087752400568e+02
4.849000000000003041e+01,-3.330558037185669917e+01,-2.597614616775510399e+01,-5.174866189575200224e+02
4.923600000000003263e+01,-3.329887213002500346e+01,-2.598003045134489852e+01,-5.174919907687300338e+02
4.998200000000003485e+01,-3.329445107552999872e+01,-2.598874979926830164e+01,-5.174974333071759247e+02
5.072800000000003706e+01,-3.329071589777979767e+01,-2.599996689835639785e+01,-5.175029049790789486e+02
5.147400000000003928e+01,-3.328606528618220040e+01,-2.601134443544030361e+01,-5.175083641906610410e+02
5.222000000000004150e+01,-3.327889793014529829e+01,-2.602054509735110344e+01,-5.175137693481440238e+02
5.296600000000004371e+01,-3.326471693511879835e+01,-2.602787404622149836e+01,-5.175191439481579891e+02
5.371200000000004593e+01,-3.324357952955099904e+01,-2.603462519549380261e+01,-5.175245263050529729e+02
5.445800000000004815e+01,-3.322071558734720043e+01,-2.603994435896310478e+01,-5.175298970516390682e+02
5.520400000000005036e+01,-3.320135498241289440e+01,-2.604297735042440110e+01,-5.175352368207239806e+02
5.595000000000005258e+01,-3.319072758865360129e+01,-2.604286998367309991e+01,-5.175405262451170074e+02
5.669600000000005480e+01,-3.318885551621259822e+01,-2.603469724816549657e+01,-5.175431781435760286e+02
5.744200000000005701e+01,-3.319068212373939986e+01,-2.601760609604739827e+01,-5.175419799726090559e+02
5.818800000000005923e+01,-3.319381915789799820e+01,-2.599685028514809915e+01,-5.175389743216510396e+02
5.893400000000006145e+01,-3.319587836535260550e+01,-2.597768357329680100e+01,-5.175362037801370434e+02
5.968000000000006366e+01,-3.319447149276729903e+01,-2.596535971832280154e+01,-5.175357109374999709e+02
6.042600000000006588e+01,-3.319040579187380047e+01,-2.595878559849489520e+01,-5.175386061412019671e+02
6.117200000000006810e+01,-3.318615985186719541e+01,-2.595297842193840054e+01,-5.175436579789859479e+02
6.191800000000007032e+01,-3.318185242560689829e+01,-2.594735744126699828e+01,-5.175493964007099521e+02
6.266400000000007253e+01,-3.317760226595230222e+01,-2.594134190909409909e+01,-5.175543513562320186e+02
6.341000000000007475e+01,-3.317352812576289978e+01,-2.593435107803339790e+01,-5.175570527954099589e+02
6.415600000000007697e+01,-3.316975980219289966e+01,-2.592634659448090062e+01,-5.175554559420789928e+02
6.490200000000007208e+01,-3.316631957381169826e+01,-2.591784973052979879e+01,-5.175501920860180007e+02
6.564800000000006719e+01,-3.316316491560180424e+01,-2.590911917733989611e+01,-5.175438052760090386e+02
6.639400000000006230e+01,-3.316025330254549885e+01,-2.590041362607119879e+01,-5.175388395608290466e+02
6.714000000000005741e+01,-3.315754220962519838e+01,-2.589199176788330092e+01,-5.175378389892579207e+02
6.788600000000005252e+01,-3.316225142349860278e+01,-2.588239677168010289e+01,-5.175408188785239645e+02
6.863200000000004763e+01,-3.317723662321789391e+01,-2.587235673988230289e+01,-5.175454334233979807e+02
6.937800000000004275e+01,-3.319590912235720026e+01,-2.586540776392550001e+01,-5.175506849889710566e+02
7.012400000000003786e+01,-3.321168023449099849e+01,-2.586508593524489896e+01,-5.175555759403340517e+02
7.087000000000003297e+01,-3.321796127319339575e+01,-2.587492734527589633e+01,-5.175591086425779395e+02
7.161600000000002808e+01,-3.321475223846439917e+01,-2.589493199401860224e+01,-5.175612830957029473e+02
7.236200000000002319e+01,-3.320644558792110246e+01,-2.592274248718260310e+01,-5.175627643896480095e+02
7.310800000000001830e+01,-3.319304132156369747e+01,-2.595835882476810141e+01,-5.175635525244140354e+02
7.385400000000001342e+01,-3.317453943939209893e+01,-2.600178100677489823e+01,-5.175636475000000019e+02
