# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.268012237548829901e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.363008802017210286e+01,-2.270184142593380017e+01,-5.208725377319340168e+02
1.491999999999999993e+00,-3.363526349731439780e+01,-2.271811120544430196e+01,-5.208826581054689768e+02
2.237999999999999989e+00,-3.363947357498170021e+01,-2.272893171401980084e+01,-5.208913230346679484e+02
2.983999999999999986e+00,-3.364271825317379694e+01,-2.273430295166020088e+01,-5.208985325195310452e+02
3.729999999999999982e+00,-3.364499753189090114e+01,-2.273422491836550208e+01,-5.209042865600589494e+02
4.475999999999999979e+00,-3.364617974687989488e+01,-2.272410378218749827e+01,-5.209086751750330677e+02
5.221999999999999531e+00,-3.364626489814079946e+01,-2.270393954312610063e+01,-5.209116983644529455e+02
5.967999999999999972e+00,-3.364545048205319944e+01,-2.268062294910379961e+01,-5.209132211001469841e+02
6.714000000000000412e+00,-3.364393399499630277e+01,-2.266104474804310343e+01,-5.209131083539389238e+02
7.460000000000000853e+00,-3.364191293334960164e+01,-2.265209568786620054e+01,-5.209112250976560290e+02
8.206000000000001293e+00,-3.363900935735760100e+01,-2.265186279890810184e+01,-5.209080266226139884e+02
8.952000000000001734e+00,-3.363518319378290045e+01,-2.265313252790080156e+01,-5.209040547084190393e+02
9.698000000000002174e+00,-3.363113873878219806e+01,-2.265484474736249965e+01,-5.208993040593329624e+02
1.044400000000000261e+01,-3.362758028851219905e+01,-2.265593932981160208e+01,-5.208937693796179929e+02
1.119000000000000306e+01,-3.362521213912960150e+01,-2.265535614776610274e+01,-5.208874453735350016e+02
1.193600000000000350e+01,-3.362437702258470296e+01,-2.265329113850280152e+01,-5.208803098945779766e+02
1.268200000000000394e+01,-3.362457208549960086e+01,-2.265070348009019696e+01,-5.208724793491919627e+02
1.342800000000000438e+01,-3.362523324603949959e+01,-2.264767790623490029e+01,-5.208641562710669177e+02
1.417400000000000482e+01,-3.362579642236919852e+01,-2.264429915064319943e+01,-5.208555431938950733e+02
1.492000000000000526e+01,-3.362569753265380257e+01,-2.264065194702149952e+01,-5.208468426513670693e+02
1.566600000000000570e+01,-3.362401713334570275e+01,-2.263296851299260126e+01,-5.208356349690070601e+02
1.641200000000000614e+01,-3.362092300292299996e+01,-2.261987755476519979e+01,-5.208211318846319955e+02
1.715800000000000480e+01,-3.361748189258889852e+01,-2.260505853892449935e+01,-5.208059830503730154e+02
1.790400000000000347e+01,-3.361476055354670223e+01,-2.259219093205589601e+01,-5.207928381183589863e+02
1.865000000000000213e+01,-3.361382573699950171e+01,-2.258495420074460114e+01,-5.207843467407229809e+02
1.939600000000000080e+01,-3.361664194285130236e+01,-2.259375432558430319e+01,-5.207860795272350742e+02
2.014199999999999946e+01,-3.362311130674910231e+01,-2.261949430034139752e+01,-5.207980073229330173e+02
2.088799999999999812e+01,-3.363120703351079754e+01,-2.265159911136019844e+01,-5.208143801328459404e+02
2.163399999999999679e+01,-3.363890232795430535e+01,-2.267949374498529735e+01,-5.208294479620020638e+02
2.237999999999999545e+01,-3.364417039489750039e+01,-2.269260318756100148e+01,-5.208374608154299494e+02
2.312599999999999412e+01,-3.364556217860780407e+01,-2.269147694105999946e+01,-5.208398565670159996e+02
2.387199999999999278e+01,-3.364444680874620275e+01,-2.268579720504590114e+01,-5.208417605538179487e+02
2.461799999999999145e+01,-3.364302476822089716e+01,-2.267868801224989994e+01,-5.208429539756169788e+02
2.536399999999999011e+01,-3.364349653993989619e+01,-2.267327339540339892e+01,-5.208432180321970009e+02
2.610999999999998877e+01,-3.364806260681150007e+01,-2.267267738723750270e+01,-5.208423339233401066e+02
2.685599999999998744e+01,-3.365591299401010161e+01,-2.267844165453060157e+01,-5.208396732356500252e+02
2.760199999999998610e+01,-3.366458577897230242e+01,-2.268783466181350406e+01,-5.208354688684510165e+02
2.834799999999998477e+01,-3.367380352299939972e+01,-2.269757063844669887e+01,-5.208307939906050024e+02
2.909399999999998343e+01,-3.368328878739269783e+01,-2.270436381379060364e+01,-5.208267217709729948e+02
2.983999999999998209e+01,-3.369276413345339449e+01,-2.270492841720579946e+01,-5.208243253784179387e+02
3.058599999999998076e+01,-3.370278393628250058e+01,-2.270040792722990020e+01,-5.208262126228510169e+02
3.133199999999997942e+01,-3.371361483052110231e+01,-2.269434836086010066e+01,-5.208323022035640406e+02
3.207799999999998164e+01,-3.372454776678080179e+01,-2.268706775514599627e+01,-5.208396336234860655e+02
3.282399999999998386e+01,-3.373487369567330063e+01,-2.267888414713710432e+01,-5.208452463855470569e+02
3.356999999999998607e+01,-3.374388356781010145e+01,-2.267011557388309839e+01,-5.208461799926759568e+02
3.431599999999998829e+01,-3.374637681704859915e+01,-2.265920577187969798e+01,-5.208420032360089635e+02
3.506199999999999051e+01,-3.374051377001160290e+01,-2.264605381876839729e+01,-5.208352712934259898e+02
3.580799999999999272e+01,-3.373062671645820387e+01,-2.263316076331710391e+01,-5.208275032479759830e+02
3.655399999999999494e+01,-3.372104794614799772e+01,-2.262302765429380003e+01,-5.208202181827059576e+02
3.729999999999999716e+01,-3.371610974884029588e+01,-2.261815554046629728e+01,-5.208149351806639515e+02
3.804599999999999937e+01,-3.371709597716959905e+01,-2.261701008621710329e+01,-5.208111127780449578e+02
3.879200000000000159e+01,-3.372103053826629804e+01,-2.261626494188839942e+01,-5.208076579887699609e+02
3.953800000000000381e+01,-3.372585580363409719e+01,-2.261573313518860218e+01,-5.208052626124749622e+02
4.028400000000000603e+01,-3.372951414477650189e+01,-2.261522769382569820e+01,-5.208046184487940309e+02
4.103000000000000824e+01,-3.372994793319699625e+01,-2.261456164550780201e+01,-5.208064172973629411e+02
4.177600000000001046e+01,-3.372346699554599780e+01,-2.261365236186239613e+01,-5.208114630886640271e+02
4.252200000000001268e+01,-3.371045673842719737e+01,-2.261260783647169958e+01,-5.208190921561489404e+02
4.326800000000001489e+01,-3.369497290327419847e+01,-2.261152702997570074e+01,-5.208277949039119221e+02
4.401400000000001711e+01,-3.368107123152049809e+01,-2.261050890301489957e+01,-5.208360617360450533e+02
4.476000000000001933e+01,-3.367280746459960028e+01,-2.260965241622919919e+01,-5.208423830566409833e+02
4.550600000000002154e+01,-3.367476757512729790e+01,-2.261816911178599909e+01,-5.208471318881880734e+02
4.625200000000002376e+01,-3.368475032376750278e+01,-2.263962409084280125e+01,-5.208515304121469853e+02
4.699800000000002598e+01,-3.369663063402609993e+01,-2.266564665252600363e+01,-5.208553427710629649e+02
4.774400000000002819e+01,-3.370428342940930122e+01,-2.268786609596159920e+01,-5.208583331074859188e+02
4.849000000000003041e+01,-3.370158363342279983e+01,-2.269791172027589710e+01,-5.208602655639649583e+02
4.923600000000003263e+01,-3.369004281392300015e+01,-2.269728395285779854e+01,-5.208610267706559398e+02
4.998200000000003485e+01,-3.367620176174219893e+01,-2.269411005658480107e+01,-5.208607129571159930e+02
5.072800000000003706e+01,-3.366147923485080184e+01,-2.268995958381569977e+01,-5.208594026649849411e+02
