# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.230930709838870030e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.588878655227659920e+01,-2.232044931838989754e+01,-5.200305868139649874e+02
1.491999999999999993e+00,-3.587764958206179955e+01,-2.232806323272710358e+01,-5.200237250390630379e+02
2.237999999999999989e+00,-3.586956989379879701e+01,-2.233214884140010525e+01,-5.200176226831059694e+02
2.983999999999999986e+00,-3.586454748748779764e+01,-2.233270614440919744e+01,-5.200122797460940092e+02
3.729999999999999982e+00,-3.586258236312870196e+01,-2.232973514175410301e+01,-5.200076962280269299e+02
4.475999999999999979e+00,-3.586539950948170485e+01,-2.232116838361309874e+01,-5.200047740100700366e+02
5.221999999999999531e+00,-3.587299892654679923e+01,-2.230700586998590040e+01,-5.200035130922219651e+02
5.967999999999999972e+00,-3.588279313118370339e+01,-2.229034877560569683e+01,-5.200025606527369746e+02
6.714000000000000412e+00,-3.589219464025210726e+01,-2.227429827520539618e+01,-5.200005638698700068e+02
7.460000000000000853e+00,-3.589861597061160126e+01,-2.226195554351809847e+01,-5.199961699218749800e+02
8.206000000000001293e+00,-3.590032264176490173e+01,-2.225251769769660015e+01,-5.199881379704370374e+02
8.952000000000001734e+00,-3.589888408657139962e+01,-2.224341178882189851e+01,-5.199771864966039630e+02
9.698000000000002174e+00,-3.589666869192539878e+01,-2.223508389251850303e+01,-5.199649016576689746e+02
1.044400000000000261e+01,-3.589604484472150148e+01,-2.222798008441120032e+01,-5.199528696109269958e+02
1.119000000000000306e+01,-3.589938093185420342e+01,-2.222254644012450342e+01,-5.199426765136720405e+02
1.193600000000000350e+01,-3.591175381984739801e+01,-2.221911862742819821e+01,-5.199346521741490506e+02
1.268200000000000394e+01,-3.593301863524689566e+01,-2.221738014354290058e+01,-5.199279033508789780e+02
1.342800000000000438e+01,-3.595771115498060055e+01,-2.221679880826960130e+01,-5.199221816265689995e+02
1.417400000000000482e+01,-3.598036715597609714e+01,-2.221684244140910280e+01,-5.199172385839279968e+02
1.492000000000000526e+01,-3.599552241516109774e+01,-2.221697886276249889e+01,-5.199128258056639424e+02
1.566600000000000570e+01,-3.600400422474960038e+01,-2.221787362005629873e+01,-5.199110538250549780e+02
1.641200000000000614e+01,-3.601020323301560211e+01,-2.222053713506839756e+01,-5.199137764499899959e+02
1.715800000000000480e+01,-3.601400025097720459e+01,-2.222495453867589887e+01,-5.199203601750930375e+02
1.790400000000000347e+01,-3.601527608965209737e+01,-2.223111096175630053e+01,-5.199301714949870075e+02
1.865000000000000213e+01,-3.601391156005860239e+01,-2.223899153518680194e+01,-5.199425769042970842e+02
1.939600000000000080e+01,-3.600764115693149847e+01,-2.225904917113580339e+01,-5.199682781857769669e+02
2.014199999999999946e+01,-3.599676923505079884e+01,-2.229487922959869906e+01,-5.200102155371209847e+02
2.088799999999999812e+01,-3.598503139550130214e+01,-2.233618051319310283e+01,-5.200561130753610541e+02
2.163399999999999679e+01,-3.597616323936829730e+01,-2.237265182453679913e+01,-5.200936949175310247e+02
2.237999999999999545e+01,-3.597390036773679611e+01,-2.239399196624760080e+01,-5.201106851806639497e+02
2.312599999999999412e+01,-3.597753725589610241e+01,-2.240295846267180124e+01,-5.201131108664350222e+02
2.387199999999999278e+01,-3.598303246471210315e+01,-2.240901715431049723e+01,-5.201151994327890407e+02
2.461799999999999145e+01,-3.598911772363479855e+01,-2.241192931801300148e+01,-5.201169756811590332e+02
2.536399999999999011e+01,-3.599452476211439489e+01,-2.241145623062849879e+01,-5.201184644129799608e+02
2.610999999999998877e+01,-3.599798530960080001e+01,-2.240735916900629832e+01,-5.201196904296870116e+02
2.685599999999998744e+01,-3.600004353965650239e+01,-2.240059289406320175e+01,-5.201207807422659926e+02
2.760199999999998610e+01,-3.600207097424979708e+01,-2.239280712130869944e+01,-5.201218550726659942e+02
2.834799999999998477e+01,-3.600404036544010467e+01,-2.238480555948160244e+01,-5.201229272887700290e+02
2.909399999999998343e+01,-3.600592446528649759e+01,-2.237739191732060107e+01,-5.201240112584570170e+02
2.983999999999998209e+01,-3.600769602584839646e+01,-2.237136990356449928e+01,-5.201251208496089475e+02
3.058599999999998076e+01,-3.600930600643550150e+01,-2.236723834827689572e+01,-5.201266545068280038e+02
3.133199999999997942e+01,-3.601075293143979650e+01,-2.236439650684219771e+01,-5.201287401438040661e+02
3.207799999999998164e+01,-3.601208090054389999e+01,-2.236199872597969929e+01,-5.201309858320529429e+02
3.282399999999998386e+01,-3.601333401343029550e+01,-2.235919935240890055e+01,-5.201329996430919209e+02
3.356999999999998607e+01,-3.601455636978150210e+01,-2.235515273284910265e+01,-5.201343896484369225e+02
3.431599999999998829e+01,-3.601204930384749758e+01,-2.234693814180510074e+01,-5.201302741145429991e+02
3.506199999999999051e+01,-3.600502928062890362e+01,-2.233412817530230043e+01,-5.201187385756179538e+02
3.580799999999999272e+01,-3.599791309593469890e+01,-2.231961716234160065e+01,-5.201038420048130320e+02
3.655399999999999494e+01,-3.599511754557349974e+01,-2.230629943192369780e+01,-5.200896433752760686e+02
3.729999999999999716e+01,-3.600105942535400061e+01,-2.229706931304930251e+01,-5.200802016601560354e+02
3.804599999999999937e+01,-3.601297064646260537e+01,-2.229536181641429948e+01,-5.200773345555729748e+02
3.879200000000000159e+01,-3.602508643393939991e+01,-2.230017408038370164e+01,-5.200782816388099263e+02
3.953800000000000381e+01,-3.603732855437390015e+01,-2.230774362546160106e+01,-5.200802347047570038e+02
4.028400000000000603e+01,-3.604961877435550122e+01,-2.231430797215249839e+01,-5.200803855483080724e+02
4.103000000000000824e+01,-3.606187886047359825e+01,-2.231610464096069890e+01,-5.200759259643559744e+02
4.177600000000001046e+01,-3.607414796963860226e+01,-2.230883781971700230e+01,-5.200651781542209164e+02
4.252200000000001268e+01,-3.608647765966389898e+01,-2.229416231505799928e+01,-5.200503490273409852e+02
4.326800000000001489e+01,-3.609880829849429773e+01,-2.227724157569610242e+01,-5.200344574407820346e+02
4.401400000000001711e+01,-3.611108025407410338e+01,-2.226323905034379891e+01,-5.200205222516119647e+02
4.476000000000001933e+01,-3.612323389434810395e+01,-2.225731818771360082e+01,-5.200115623168950378e+02
4.550600000000002154e+01,-3.613071505177929765e+01,-2.226562395811560080e+01,-5.200061727813939569e+02
4.625200000000002376e+01,-3.613083077549919864e+01,-2.228549008777390128e+01,-5.200008867158529711e+02
4.699800000000002598e+01,-3.612631325845520536e+01,-2.230886315927299890e+01,-5.199956298663030339e+02
4.774400000000002819e+01,-3.611989469359460259e+01,-2.232768975519690002e+01,-5.199903279787799875e+02
4.849000000000003041e+01,-3.611430727386470352e+01,-2.233391645812989879e+01,-5.199849067993160361e+02
4.923600000000003263e+01,-3.610936238588809744e+01,-2.232984082604849974e+01,-5.199793891349549995e+02
4.998200000000003485e+01,-3.610271700999170008e+01,-2.232390850206580168e+01,-5.199738504958960448e+02
5.072800000000003706e+01,-3.609387172967970514e+01,-2.231728819647060291e+01,-5.199682956829149134e+02
5.147400000000003928e+01,-3.608232712845619972e+01,-2.231114861955170170e+01,-5.199627294967859825e+02
5.222000000000004150e+01,-3.606758378982539881e+01,-2.230665848159789988e+01,-5.199571567382810144e+02
5.296600000000004371e+01,-3.604161773824999671e+01,-2.230374868332910054e+01,-5.199506165395359858e+02
5.371200000000004593e+01,-3.600185529658649841e+01,-2.230157678391849885e+01,-5.199427313274160269e+02
5.445800000000004815e+01,-3.595597249592979949e+01,-2.230015148133520242e+01,-5.199343808447960100e+02
5.520400000000005036e+01,-3.591164536737489499e+01,-2.229948147354830112e+01,-5.199264448345500114e+02
5.595000000000005258e+01,-3.587654994201660230e+01,-2.229957545852660061e+01,-5.199198030395509704e+02
5.669600000000005480e+01,-3.585035481416070269e+01,-2.230807802722489797e+01,-5.199211454245420327e+02
5.744200000000005701e+01,-3.582840698300299920e+01,-2.232777512324870273e+01,-5.199325758724210118e+02
5.818800000000005923e+01,-3.581190008697389970e+01,-2.235138747354340083e+01,-5.199480950032930195e+02
5.893400000000006145e+01,-3.580202776450349944e+01,-2.237163580505419702e+01,-5.199617034372619173e+02
5.968000000000006366e+01,-3.579998365402219918e+01,-2.238124084472660158e+01,-5.199674017944339539e+02
6.042600000000006588e+01,-3.581087631266420601e+01,-2.237354715689179940e+01,-5.199636862318769772e+02
6.117200000000006810e+01,-3.583395291433510010e+01,-2.235244814874499752e+01,-5.199551620436750454e+02
6.191800000000007032e+01,-3.586161502262260115e+01,-2.232648781152660433e+01,-5.199449935554520152e+02
6.266400000000007253e+01,-3.588626420111410198e+01,-2.230421013647729822e+01,-5.199363450928340171e+02
6.341000000000007475e+01,-3.590030201339720151e+01,-2.229415911483760482e+01,-5.199323809814450215e+02
6.415600000000007697e+01,-3.590170207437170546e+01,-2.229719327008679741e+01,-5.199329192448219601e+02
6.490200000000007208e+01,-3.589644114224429927e+01,-2.230581229128330278e+01,-5.199356209467720191e+02
6.564800000000006719e+01,-3.588892549556289424e+01,-2.231602191803699853e+01,-5.199404149733339864e+02
6.639400000000006230e+01,-3.588356141287529510e+01,-2.232382788995769829e+01,-5.199472302105419885e+02
6.714000000000005741e+01,-3.588475517272949844e+01,-2.232523594665530098e+01,-5.199559955444340176e+02
6.788600000000005252e+01,-3.589900049860329290e+01,-2.231887221651549780e+01,-5.199704161897630001e+02
6.863200000000004763e+01,-3.592449004233959897e+01,-2.230811450062559942e+01,-5.199912579946719688e+02
6.937800000000004275e+01,-3.595317847503429931e+01,-2.229609604764809916e+01,-5.200140407952760597e+02
7.012400000000003786e+01,-3.597702046778280049e+01,-2.228595010624530204e+01,-5.200342844276900678e+02
7.087000000000003297e+01,-3.598797069168089990e+01,-2.228080992507930347e+01,-5.200475087280269690e+02
7.161600000000002808e+01,-3.598602914672849806e+01,-2.228067550415040188e+01,-5.200537136962890372e+02
7.236200000000002319e+01,-3.597655938552860277e+01,-2.228345801101680124e+01,-5.200558861083979991e+02
7.310800000000001830e+01,-3.595956140808110035e+01,-2.228915744567870050e+01,-5.200540259643549916e+02
7.385400000000001342e+01,-3.593503521438599790e+01,-2.229777380813600018e+01,-5.200481332641599010e+02
