# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.226894378662110441e+01,-5.204523925781250000e+02
7.459999999999999964e-01,-3.554878945465090112e+01,-2.228274992294310053e+01,-5.204482971289060060e+02
1.491999999999999993e+00,-3.554067677841189976e+01,-2.229248802337649948e+01,-5.204440158227539541e+02
2.237999999999999989e+00,-3.553463719100949447e+01,-2.229815808792109877e+01,-5.204395486596679348e+02
2.983999999999999986e+00,-3.553067069244379184e+01,-2.229976011657710089e+01,-5.204348956396489712e+02
3.729999999999999982e+00,-3.552877728271479896e+01,-2.229729410934450229e+01,-5.204300567626950169e+02
4.475999999999999979e+00,-3.553002239685579866e+01,-2.228787164105009921e+01,-5.204250642927380568e+02
5.221999999999999531e+00,-3.553440603486679805e+01,-2.227149271169389877e+01,-5.204199182297779771e+02
5.967999999999999972e+00,-3.554033004419790132e+01,-2.225248995903550053e+01,-5.204145701779179944e+02
6.714000000000000412e+00,-3.554619627229890000e+01,-2.223519602083469948e+01,-5.204089717412659866e+02
7.460000000000000853e+00,-3.555040656661989829e+01,-2.222394353485110230e+01,-5.204030745239259659e+02
8.206000000000001293e+00,-3.555244808706470394e+01,-2.221729805413270142e+01,-5.203943681447810832e+02
8.952000000000001734e+00,-3.555339745405890284e+01,-2.221124800118780129e+01,-5.203818311940889316e+02
9.698000000000002174e+00,-3.555404070583490039e+01,-2.220626031796610178e+01,-5.203676487330180862e+02
1.044400000000000261e+01,-3.555516388062529387e+01,-2.220280194641739868e+01,-5.203540058227370082e+02
1.119000000000000306e+01,-3.555755301666260237e+01,-2.220133982849120002e+01,-5.203430875244139315e+02
1.193600000000000350e+01,-3.556541556663379566e+01,-2.220150604141239725e+01,-5.203356666535510158e+02
1.268200000000000394e+01,-3.557948012007339855e+01,-2.220247418492149905e+01,-5.203306740254370197e+02
1.342800000000000438e+01,-3.559531442048479732e+01,-2.220402348474150145e+01,-5.203275317009179162e+02
1.417400000000000482e+01,-3.560848621137130010e+01,-2.220593316659569894e+01,-5.203256617408410420e+02
1.492000000000000526e+01,-3.561456323623659870e+01,-2.220798245620730071e+01,-5.203244862060549849e+02
1.566600000000000570e+01,-3.561497767165749906e+01,-2.221073112368530289e+01,-5.203254043874650279e+02
1.641200000000000614e+01,-3.561428885320520266e+01,-2.221482833767019827e+01,-5.203298490570500690e+02
1.715800000000000480e+01,-3.561275526287359838e+01,-2.222018742168189931e+01,-5.203372924972569535e+02
1.790400000000000347e+01,-3.561063538265710093e+01,-2.222672169924049967e+01,-5.203472069905359376e+02
1.865000000000000213e+01,-3.560818769454960631e+01,-2.223434449386600065e+01,-5.203590648193360266e+02
1.939600000000000080e+01,-3.560491122241089812e+01,-2.225476358035980340e+01,-5.203838518012909162e+02
2.014199999999999946e+01,-3.560068526583110327e+01,-2.229215561575779958e+01,-5.204244920251959456e+02
2.088799999999999812e+01,-3.559633872040009805e+01,-2.233513724693180080e+01,-5.204683651802430404e+02
2.163399999999999679e+01,-3.559270048170750300e+01,-2.237232512075330249e+01,-5.205028509556229892e+02
2.237999999999999545e+01,-3.559059944534299547e+01,-2.239233588409420150e+01,-5.205153290405269217e+02
2.312599999999999412e+01,-3.559185440824829527e+01,-2.239837084700939585e+01,-5.205124681243220266e+02
2.387199999999999278e+01,-3.559694020880539966e+01,-2.240114990486110358e+01,-5.205093806045140354e+02
2.461799999999999145e+01,-3.560466980476539334e+01,-2.240056758248210045e+01,-5.205061117325050191e+02
2.536399999999999011e+01,-3.561385615387920467e+01,-2.239651840470489930e+01,-5.205027067597000041e+02
2.610999999999998877e+01,-3.562331221389770519e+01,-2.238889689636230074e+01,-5.204992109375000382e+02
2.685599999999998744e+01,-3.563657739009450154e+01,-2.237914952027869830e+01,-5.204956445694040212e+02
2.760199999999998610e+01,-3.565476651654770279e+01,-2.236902207839410295e+01,-5.204920281703350611e+02
2.834799999999998477e+01,-3.567305569421530009e+01,-2.235885810421439501e+01,-5.204884073088289824e+02
2.909399999999998343e+01,-3.568662102405520642e+01,-2.234900113124539800e+01,-5.204848275534239974e+02
2.983999999999998209e+01,-3.569063860702520685e+01,-2.233979469299319831e+01,-5.204813344726560445e+02
3.058599999999998076e+01,-3.568812809976749634e+01,-2.233118813948150105e+01,-5.204804622207160492e+02
3.133199999999997942e+01,-3.568539844956099927e+01,-2.232280943864889622e+01,-5.204832438495269571e+02
3.207799999999998164e+01,-3.568255969331850253e+01,-2.231452005087269796e+01,-5.204874732742299557e+02
3.282399999999998386e+01,-3.567972186795260114e+01,-2.230618143653050112e+01,-5.204909444099660050e+02
3.356999999999998607e+01,-3.567699501037600385e+01,-2.229765505599979747e+01,-5.204914511718750418e+02
3.431599999999998829e+01,-3.567434450953229685e+01,-2.228759690766510104e+01,-5.204848759806729959e+02
3.506199999999999051e+01,-3.567169127568399745e+01,-2.227560762972430197e+01,-5.204714556222940018e+02
3.580799999999999272e+01,-3.566907862772210080e+01,-2.226296564227470043e+01,-5.204555155597120120e+02
3.655399999999999494e+01,-3.566654988453729658e+01,-2.225094936541360369e+01,-5.204413812558989321e+02
3.729999999999999716e+01,-3.566414836502079311e+01,-2.224083721923830126e+01,-5.204333781738279185e+02
3.804599999999999937e+01,-3.566532755623529738e+01,-2.223763380042319682e+01,-5.204334990472840445e+02
3.879200000000000159e+01,-3.567221183851679456e+01,-2.224258426737569749e+01,-5.204385824421240159e+02
3.953800000000000381e+01,-3.568285087066519878e+01,-2.225132788279210061e+01,-5.204452225694240042e+02
4.028400000000000603e+01,-3.569529431148060183e+01,-2.225950390936879941e+01,-5.204500136402639328e+02
4.103000000000000824e+01,-3.570759181976320207e+01,-2.226275160980219781e+01,-5.204495498657230428e+02
4.177600000000001046e+01,-3.572198886051450017e+01,-2.225692796673269669e+01,-5.204431197776400495e+02
4.252200000000001268e+01,-3.574005918990639685e+01,-2.224403265792710371e+01,-5.204337172594830463e+02
4.326800000000001489e+01,-3.575884490349420730e+01,-2.222891898877150041e+01,-5.204234945497730678e+02
4.401400000000001711e+01,-3.577538809683309751e+01,-2.221644026465200028e+01,-5.204146038870269422e+02
4.476000000000001933e+01,-3.578673086547850346e+01,-2.221144979095459959e+01,-5.204091975097660452e+02
4.550600000000002154e+01,-3.579184075699679823e+01,-2.222253733669110431e+01,-5.204079237676120329e+02
4.625200000000002376e+01,-3.579259948468629915e+01,-2.224819192744039853e+01,-5.204088284922700041e+02
4.699800000000002598e+01,-3.579042039269990028e+01,-2.227811575343910278e+01,-5.204101601453780859e+02
4.774400000000002819e+01,-3.578671682519089359e+01,-2.230201100492389799e+01,-5.204101671885739506e+02
4.849000000000003041e+01,-3.578290212631230105e+01,-2.230957987213130167e+01,-5.204070980834960665e+02
4.923600000000003263e+01,-3.577882103084929355e+01,-2.230418057377399776e+01,-5.204016928489890006e+02
4.998200000000003485e+01,-3.577307704291330026e+01,-2.229683559184649866e+01,-5.203959125478759233e+02
5.072800000000003706e+01,-3.576522166064650321e+01,-2.228874351150849975e+01,-5.203898372077660497e+02
5.147400000000003928e+01,-3.575480638219079310e+01,-2.228110291791989894e+01,-5.203835468562699589e+02
