# Time,X,Y,Z
0.000000000000000000e+00,-3.575993347167970171e+01,-2.222594833374020240e+01,-5.202027587890630684e+02
7.459999999999999964e-01,-3.574775577163700291e+01,-2.223734942276000126e+01,-5.201959515771479801e+02
1.491999999999999993e+00,-3.573812286987300268e+01,-2.224524784820560086e+01,-5.201897536352539646e+02
2.237999999999999989e+00,-3.573103476638789999e+01,-2.224964361007689817e+01,-5.201841649633789757e+02
2.983999999999999986e+00,-3.572649146118160246e+01,-2.225053670837399977e+01,-5.201791855615230133e+02
3.729999999999999982e+00,-3.572449295425420246e+01,-2.224792714309689856e+01,-5.201748154296880102e+02
4.475999999999999979e+00,-3.572639794364270216e+01,-2.223962466417500039e+01,-5.201717382183990139e+02
5.221999999999999531e+00,-3.573220642934739999e+01,-2.222562927160809920e+01,-5.201699539276589803e+02
5.967999999999999972e+00,-3.573988036431220650e+01,-2.220922634050240063e+01,-5.201684370816730052e+02
6.714000000000000412e+00,-3.574738170148129512e+01,-2.219370124596369820e+01,-5.201661622046510729e+02
7.460000000000000853e+00,-3.575267239379879669e+01,-2.218233936309810161e+01,-5.201621038208010077e+02
8.206000000000001293e+00,-3.575462567968460093e+01,-2.217411675421949724e+01,-5.201537659433599856e+02
8.952000000000001734e+00,-3.575450320756079492e+01,-2.216625199735799967e+01,-5.201410071157779385e+02
9.698000000000002174e+00,-3.575384954537489790e+01,-2.215939424119440204e+01,-5.201263336575799485e+02
1.044400000000000261e+01,-3.575420926107459962e+01,-2.215419263440939801e+01,-5.201122518882930308e+02
1.119000000000000306e+01,-3.575712692260739800e+01,-2.215129632568360307e+01,-5.201012681274410170e+02
1.193600000000000350e+01,-3.576760572141620287e+01,-2.215049592597980066e+01,-5.200937352359559327e+02
1.268200000000000394e+01,-3.578621229189870689e+01,-2.215088974701060209e+01,-5.200880786184890212e+02
1.342800000000000438e+01,-3.580783636643429446e+01,-2.215208848858110002e+01,-5.200839134101420314e+02
1.417400000000000482e+01,-3.582736767740279760e+01,-2.215370285049660382e+01,-5.200808547460220552e+02
1.492000000000000526e+01,-3.583969595718379253e+01,-2.215534353256229849e+01,-5.200785177612309553e+02
1.566600000000000570e+01,-3.584560390776870520e+01,-2.215740786939240081e+01,-5.200784192077110220e+02
1.641200000000000614e+01,-3.584936297861889898e+01,-2.216055927060359920e+01,-5.200820221131630205e+02
1.715800000000000480e+01,-3.585109602331910139e+01,-2.216480754850480039e+01,-5.200888610263330065e+02
1.790400000000000347e+01,-3.585092589545410391e+01,-2.217016251540470151e+01,-5.200984704959639657e+02
1.865000000000000213e+01,-3.584897544860839957e+01,-2.217663398361210270e+01,-5.201103850708010441e+02
