# Time,X,Y,Z
0.000000000000000000e+00,-3.620398712158199572e+01,-2.710207748413089845e+01,-5.172958374023439774e+02
7.459999999999999964e-01,-3.623747413665770267e+01,-2.707870085510250036e+01,-5.173105963940429319e+02
1.491999999999999993e+00,-3.626557557037349966e+01,-2.705673965545650006e+01,-5.173224831591800239e+02
2.237999999999999989e+00,-3.628829142272950037e+01,-2.703619388519290112e+01,-5.173314976977540027e+02
2.983999999999999986e+00,-3.630562169372559822e+01,-2.701706354431150103e+01,-5.173376400097660053e+02
3.729999999999999982e+00,-3.631756638336180032e+01,-2.699934863281249875e+01,-5.173409100952150084e+02
4.475999999999999979e+00,-3.632127778716450450e+01,-2.698282404653519961e+01,-5.173391358110039846e+02
5.221999999999999531e+00,-3.631675590513349761e+01,-2.696748978547949704e+01,-5.173323171571340708e+02
5.967999999999999972e+00,-3.630827229397949907e+01,-2.695368350588650230e+01,-5.173237123482499555e+02
6.714000000000000412e+00,-3.630009851041319990e+01,-2.694174286399710283e+01,-5.173165795989980325e+02
7.460000000000000853e+00,-3.629650611114499981e+01,-2.693200551605219673e+01,-5.173141771240229900e+02
8.206000000000001293e+00,-3.629734384126820146e+01,-2.692519904380060325e+01,-5.173156221233059568e+02
8.952000000000001734e+00,-3.629910054200950498e+01,-2.692094353861239853e+01,-5.173181638928820121e+02
9.698000000000002174e+00,-3.630100791427970108e+01,-2.691791542116149927e+01,-5.173222587914780206e+02
1.044400000000000261e+01,-3.630229765898979366e+01,-2.691479111212129993e+01,-5.173283631778230074e+02
1.119000000000000306e+01,-3.630220147705079370e+01,-2.691024703216549696e+01,-5.173369334106449742e+02
1.193600000000000350e+01,-3.629887829043710212e+01,-2.690083106431280058e+01,-5.173475836017180427e+02
1.268200000000000394e+01,-3.629245041327970256e+01,-2.688676908070549842e+01,-5.173594209343519879e+02
1.342800000000000438e+01,-3.628509463472400398e+01,-2.687225448570299946e+01,-5.173721413745749942e+02
1.417400000000000482e+01,-3.627898774391520220e+01,-2.686148068366439645e+01,-5.173854408884129725e+02
1.492000000000000526e+01,-3.627630652999879857e+01,-2.685864107894899888e+01,-5.173990154418950169e+02
1.566600000000000570e+01,-3.627847337039160180e+01,-2.686865246731679946e+01,-5.174150949409870464e+02
1.641200000000000614e+01,-3.628408795197079684e+01,-2.688985923664960254e+01,-5.174343058938979993e+02
1.715800000000000480e+01,-3.629109302807220416e+01,-2.691659617948960204e+01,-5.174539391700160422e+02
1.790400000000000347e+01,-3.629743135203170112e+01,-2.694319808837880004e+01,-5.174712856387319562e+02
1.865000000000000213e+01,-3.630104567718510111e+01,-2.696399975585939757e+01,-5.174836361694340212e+02
1.939600000000000080e+01,-3.630172727552779577e+01,-2.698000471035920000e+01,-5.174864949510970291e+02
2.014199999999999946e+01,-3.630087141036199938e+01,-2.699528956459419859e+01,-5.174804938543539947e+02
2.088799999999999812e+01,-3.629882682198310562e+01,-2.700879873753889981e+01,-5.174706152710759852e+02
2.163399999999999679e+01,-3.629594225068650104e+01,-2.701947664816740158e+01,-5.174618415931349773e+02
2.237999999999999545e+01,-3.629256643676760063e+01,-2.702626771545410023e+01,-5.174591552124019245e+02
2.312599999999999412e+01,-3.628404936574730044e+01,-2.702422773664079969e+01,-5.174617008402350393e+02
2.387199999999999278e+01,-3.626892809399900131e+01,-2.701282553581269852e+01,-5.174649564650700313e+02
2.461799999999999145e+01,-3.625233196809720226e+01,-2.699762507220919971e+01,-5.174684043943949519e+02
2.536399999999999011e+01,-3.623939033461629577e+01,-2.698419030506989813e+01,-5.174715269357029683e+02
2.610999999999998877e+01,-3.623523254013060324e+01,-2.697808519363400137e+01,-5.174738063964839512e+02
2.685599999999998744e+01,-3.624403940866279328e+01,-2.698147521882770050e+01,-5.174752432782360074e+02
2.760199999999998610e+01,-3.626287389961829888e+01,-2.699009172165150261e+01,-5.174761049266220425e+02
2.834799999999998477e+01,-3.628618856264629500e+01,-2.699984745145669862e+01,-5.174762739153829898e+02
2.909399999999998343e+01,-3.630843594739570079e+01,-2.700665515759460078e+01,-5.174756328182569405e+02
2.983999999999998209e+01,-3.632406860351559885e+01,-2.700642758941650001e+01,-5.174740642089840321e+02
3.058599999999998076e+01,-3.633354398528759788e+01,-2.699994348929740084e+01,-5.174680832095759797e+02
3.133199999999997942e+01,-3.634117107167689653e+01,-2.699118530181079834e+01,-5.174565630353029064e+02
3.207799999999998164e+01,-3.634717969935790194e+01,-2.698087132960590040e+01,-5.174429233997969959e+02
3.282399999999998386e+01,-3.635179970500519886e+01,-2.696971987533199666e+01,-5.174305840166889539e+02
3.356999999999998607e+01,-3.635526092529300257e+01,-2.695844924163819911e+01,-5.174229645996090312e+02
3.431599999999998829e+01,-3.635069514597039841e+01,-2.694257613334699997e+01,-5.174213673011309993e+02
3.506199999999999051e+01,-3.633586290746289649e+01,-2.692094488124560314e+01,-5.174232818451660023e+02
3.580799999999999272e+01,-3.631793717845920355e+01,-2.689926522692980271e+01,-5.174264093023570013e+02
3.655399999999999494e+01,-3.630409092764799794e+01,-2.688324691199580130e+01,-5.174284507433440012e+02
3.729999999999999716e+01,-3.630149712371829196e+01,-2.687859967803949957e+01,-5.174271072387699633e+02
3.804599999999999937e+01,-3.632273146963129307e+01,-2.689422313973770073e+01,-5.174228445882620235e+02
3.879200000000000159e+01,-3.636618004252329683e+01,-2.692870871885899930e+01,-5.174173814873839774e+02
3.953800000000000381e+01,-3.641773137234449820e+01,-2.697230386763789767e+01,-5.174102983506759301e+02
4.028400000000000603e+01,-3.646327398904550421e+01,-2.701525603830859978e+01,-5.174011755926769638e+02
4.103000000000000824e+01,-3.648869642257690060e+01,-2.704781268310550146e+01,-5.173895936279300258e+02
4.177600000000001046e+01,-3.649590586257029656e+01,-2.707156025211369865e+01,-5.173751744215149984e+02
4.252200000000001268e+01,-3.649829656476610040e+01,-2.709481118801609867e+01,-5.173586114404359932e+02
4.326800000000001489e+01,-3.649898765827810365e+01,-2.711790193194369891e+01,-5.173410923521159930e+02
4.401400000000001711e+01,-3.650109827221999836e+01,-2.714116892502750034e+01,-5.173238048239759337e+02
4.476000000000001933e+01,-3.650774753570559739e+01,-2.716494860839840086e+01,-5.173079365234380020e+02
4.550600000000002154e+01,-3.652166006502529427e+01,-2.719235187225550021e+01,-5.172938889583419950e+02
4.625200000000002376e+01,-3.654076189172670297e+01,-2.722356281586239746e+01,-5.172812765241329771e+02
4.699800000000002598e+01,-3.656097426780939941e+01,-2.725452769394700070e+01,-5.172701062196400699e+02
4.774400000000002819e+01,-3.657821844527300215e+01,-2.728119276123719672e+01,-5.172603850436910307e+02
4.849000000000003041e+01,-3.658841567611690238e+01,-2.729950427246090072e+01,-5.172521199951170274e+02
4.923600000000003263e+01,-3.658725882650090000e+01,-2.730199243473880344e+01,-5.172528671292069475e+02
4.998200000000003485e+01,-3.657503909917849683e+01,-2.728902807784930218e+01,-5.172652221301099189e+02
5.072800000000003706e+01,-3.655457525104029770e+01,-2.726831839050769801e+01,-5.172817514399439460e+02
5.147400000000003928e+01,-3.652868603897699984e+01,-2.724757056142869871e+01,-5.172950215008289661e+02
5.222000000000004150e+01,-3.650019021987920098e+01,-2.723449177932739573e+01,-5.172975987548829835e+02
5.296600000000004371e+01,-3.645887354876740005e+01,-2.722779934626689879e+01,-5.172871042787460283e+02
5.371200000000004593e+01,-3.640211249137990279e+01,-2.722109600543060282e+01,-5.172694937039580054e+02
5.445800000000004815e+01,-3.634411187068339899e+01,-2.721441710721410345e+01,-5.172498353049829802e+02
5.520400000000005036e+01,-3.629907650964509713e+01,-2.720779800201280096e+01,-5.172331973562830854e+02
5.595000000000005258e+01,-3.628121123123170122e+01,-2.720127404022220219e+01,-5.172246481323239777e+02
5.669600000000005480e+01,-3.628187231782960254e+01,-2.719481417712750115e+01,-5.172220012540969947e+02
5.744200000000005701e+01,-3.628288750572239962e+01,-2.718836319729649986e+01,-5.172198074182489336e+02
5.818800000000005923e+01,-3.628416879872330014e+01,-2.718192019504870061e+01,-5.172182405127249467e+02
5.893400000000006145e+01,-3.628562820064529859e+01,-2.717548426470339606e+01,-5.172174744254720054e+02
5.968000000000006366e+01,-3.628717771530149605e+01,-2.716905450057980076e+01,-5.172176830444340112e+02
6.042600000000006588e+01,-3.628874637333229458e+01,-2.716285528066489618e+01,-5.172188207923450136e+02
6.117200000000006810e+01,-3.629033135921429931e+01,-2.715702755070579855e+01,-5.172204852286159849e+02
6.191800000000007032e+01,-3.629194690751450025e+01,-2.715144525666230280e+01,-5.172223149462049605e+02
6.266400000000007253e+01,-3.629360725280029953e+01,-2.714598234449449876e+01,-5.172239485380689530e+02
6.341000000000007475e+01,-3.629532662963870848e+01,-2.714051276016239811e+01,-5.172250245971679306e+02
6.415600000000007697e+01,-3.630204497613809878e+01,-2.713874978398899884e+01,-5.172231842962110022e+02
6.490200000000007208e+01,-3.631526467126850122e+01,-2.714239542627379720e+01,-5.172181069282199815e+02
