# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.226894378662110441e+01,-5.200776367187500000e+02
7.459999999999999964e-01,-3.414272822982790245e+01,-2.228676009643550060e+01,-5.200652428002929355e+02
1.491999999999999993e+00,-3.414550101211550270e+01,-2.229970215713500181e+01,-5.200556757910160286e+02
2.237999999999999989e+00,-3.414827196014400101e+01,-2.230776996871950146e+01,-5.200489356909179151e+02
2.983999999999999986e+00,-3.415104107391360344e+01,-2.231096353118899955e+01,-5.200450224999999591e+02
3.729999999999999982e+00,-3.415380835342410393e+01,-2.230928284454349964e+01,-5.200439362182620471e+02
4.475999999999999979e+00,-3.415658208169629972e+01,-2.229821823613900023e+01,-5.200485062352099703e+02
5.221999999999999531e+00,-3.415936225873019794e+01,-2.227776970597560080e+01,-5.200587325508449794e+02
5.967999999999999972e+00,-3.416213645999469861e+01,-2.225470176301919878e+01,-5.200703710809069662e+02
6.714000000000000412e+00,-3.416489226095870180e+01,-2.223577891623569869e+01,-5.200791777411340036e+02
7.460000000000000853e+00,-3.416761723709110044e+01,-2.222776567459110098e+01,-5.200809084472659833e+02
8.206000000000001293e+00,-3.416796240554980102e+01,-2.222967410277010103e+01,-5.200762432260950163e+02
8.952000000000001734e+00,-3.416471357194060232e+01,-2.223461331236979888e+01,-5.200695410785909871e+02
9.698000000000002174e+00,-3.415956049440350029e+01,-2.224049338272439869e+01,-5.200620763817610168e+02
1.044400000000000261e+01,-3.415419293107859744e+01,-2.224522439316789502e+01,-5.200551235126099527e+02
1.119000000000000306e+01,-3.415030064010620237e+01,-2.224671642303470165e+01,-5.200499568481450297e+02
1.193600000000000350e+01,-3.414776783607720034e+01,-2.224548280912680198e+01,-5.200460347519640436e+02
1.268200000000000394e+01,-3.414532003033050245e+01,-2.224351539579060244e+01,-5.200423614246550414e+02
1.342800000000000438e+01,-3.414290892612839912e+01,-2.224094202367659889e+01,-5.200395299987089857e+02
1.417400000000000482e+01,-3.414048622673299604e+01,-2.223789053343510247e+01,-5.200381336066129734e+02
1.492000000000000526e+01,-3.413800363540649840e+01,-2.223448876571660193e+01,-5.200387653808589903e+02
1.566600000000000570e+01,-3.413495347448219519e+01,-2.222758204064130183e+01,-5.200421477843789262e+02
1.641200000000000614e+01,-3.413120715017360141e+01,-2.221610847321080229e+01,-5.200481213227069475e+02
1.715800000000000480e+01,-3.412728499156270345e+01,-2.220333509639720049e+01,-5.200559561922339071e+02
1.790400000000000347e+01,-3.412370732773160142e+01,-2.219252894317249769e+01,-5.200649225893509993e+02
1.865000000000000213e+01,-3.412099448776250199e+01,-2.218695704650879819e+01,-5.200742907104489632e+02
1.939600000000000080e+01,-3.412371733467330159e+01,-2.219810466067150045e+01,-5.200852794737579643e+02
2.014199999999999946e+01,-3.413354332319699580e+01,-2.222757829402269891e+01,-5.200985059834200683e+02
2.088799999999999812e+01,-3.414663766998840089e+01,-2.226382686067949734e+01,-5.201123377147000610e+02
2.163399999999999679e+01,-3.415916559170199918e+01,-2.229529927475900308e+01,-5.201251421428599997e+02
2.237999999999999545e+01,-3.416729230499269931e+01,-2.231044445037839807e+01,-5.201352867431639879e+02
2.312599999999999412e+01,-3.416931923121109804e+01,-2.231192179562809841e+01,-5.201412873541879662e+02
2.387199999999999278e+01,-3.416799299244599553e+01,-2.231114902946739775e+01,-5.201433857666770564e+02
2.461799999999999145e+01,-3.416614660645920054e+01,-2.230971253231700047e+01,-5.201425383841519761e+02
2.536399999999999011e+01,-3.416661309101230160e+01,-2.230919868459760025e+01,-5.201397016101349209e+02
2.610999999999998877e+01,-3.417222546386719984e+01,-2.231119386672969895e+01,-5.201358318481450169e+02
2.685599999999998744e+01,-3.418193239015590024e+01,-2.231570995922339762e+01,-5.201280903907639868e+02
2.760199999999998610e+01,-3.419259834397319509e+01,-2.232118359567900256e+01,-5.201153937074120677e+02
2.834799999999998477e+01,-3.420393005652410068e+01,-2.232683828615330057e+01,-5.201013309668620650e+02
2.909399999999998343e+01,-3.421563425901390332e+01,-2.233189754070300026e+01,-5.200894913378859883e+02
2.983999999999998209e+01,-3.422741768264769746e+01,-2.233558486938479959e+01,-5.200834639892580071e+02
3.058599999999998076e+01,-3.423991628971050005e+01,-2.233699384906149987e+01,-5.200867546430939683e+02
3.133199999999997942e+01,-3.425343870680600133e+01,-2.233600849376649933e+01,-5.200972599423849942e+02
3.207799999999998164e+01,-3.426720066161760059e+01,-2.233303796931170027e+01,-5.201101554372199871e+02
3.282399999999998386e+01,-3.428041788182889604e+01,-2.232849144150949883e+01,-5.201206166776850068e+02
3.356999999999998607e+01,-3.429230609512330119e+01,-2.232277807617190035e+01,-5.201238192138670229e+02
3.431599999999998829e+01,-3.429542739691180486e+01,-2.231251168141000107e+01,-5.201203129499359648e+02
3.506199999999999051e+01,-3.428744500828370434e+01,-2.229651055243119728e+01,-5.201148817928100243e+02
3.580799999999999272e+01,-3.427522634543980473e+01,-2.227849058569239560e+01,-5.201090522967029983e+02
3.655399999999999494e+01,-3.426563882458099641e+01,-2.226216767765030013e+01,-5.201043510158269783e+02
3.729999999999999716e+01,-3.426554986190799923e+01,-2.225125772476200225e+01,-5.201023045043949651e+02
3.804599999999999937e+01,-3.427446106264629577e+01,-2.224874593376980414e+01,-5.201021332710710112e+02
3.879200000000000159e+01,-3.428601328358819700e+01,-2.225258610306010354e+01,-5.201020148974870381e+02
3.953800000000000381e+01,-3.429828281828439884e+01,-2.225894701655570174e+01,-5.201019115473029615e+02
4.028400000000000603e+01,-3.430934596028589567e+01,-2.226399745817910159e+01,-5.201017853841799479e+02
4.103000000000000824e+01,-3.431727900314329816e+01,-2.226390621185299779e+01,-5.201015985717770036e+02
4.177600000000001046e+01,-3.432280273978350493e+01,-2.225478705502289856e+01,-5.201013822888750155e+02
4.252200000000001268e+01,-3.432803510138160163e+01,-2.223874343604469672e+01,-5.201011554074079868e+02
4.326800000000001489e+01,-3.433314808886130010e+01,-2.222092864520690014e+01,-5.201008616307710781e+02
4.401400000000001711e+01,-3.433831370314619846e+01,-2.220649597279799892e+01,-5.201004446623589956e+02
4.476000000000001933e+01,-3.434370394515989489e+01,-2.220059870910639788e+01,-5.200998482055659906e+02
4.550600000000002154e+01,-3.435009503138159914e+01,-2.220550530891300056e+01,-5.200970429316070067e+02
4.625200000000002376e+01,-3.435756258875160540e+01,-2.221721995227580138e+01,-5.200910774694859811e+02
4.699800000000002598e+01,-3.436522773388539775e+01,-2.223149951739989660e+01,-5.200835124592859984e+02
4.774400000000002819e+01,-3.437221158339850291e+01,-2.224410088248989936e+01,-5.200759085410890066e+02
4.849000000000003041e+01,-3.437763525390619890e+01,-2.225078092575069988e+01,-5.200698263549800231e+02
4.923600000000003263e+01,-3.437581388847039676e+01,-2.224968411984049865e+01,-5.200653341334179913e+02
4.998200000000003485e+01,-3.436379224358039863e+01,-2.224436113290200367e+01,-5.200615339797629986e+02
5.072800000000003706e+01,-3.434478585599330103e+01,-2.223867813636660173e+01,-5.200585373404539951e+02
5.147400000000003928e+01,-3.432201026246610098e+01,-2.223650130166610239e+01,-5.200564556619290215e+02
5.222000000000004150e+01,-3.429868099975589502e+01,-2.224169680023189954e+01,-5.200554003906249818e+02
5.296600000000004371e+01,-3.427295937507880552e+01,-2.225190337027470022e+01,-5.200580375474780794e+02
5.371200000000004593e+01,-3.424291611023010518e+01,-2.226216885400410206e+01,-5.200651413527090199e+02
5.445800000000004815e+01,-3.421163086383560170e+01,-2.227247307885039973e+01,-5.200739855516819716e+02
5.520400000000005036e+01,-3.418218329452140125e+01,-2.228279587224400160e+01,-5.200818438897589431e+02
5.595000000000005258e+01,-3.415765306091309839e+01,-2.229311706161499984e+01,-5.200859901123050122e+02
5.669600000000005480e+01,-3.413849854073550460e+01,-2.230348680546720175e+01,-5.200870031697869535e+02
5.744200000000005701e+01,-3.412359995962280124e+01,-2.231392918646080048e+01,-5.200868594208999411e+02
5.818800000000005923e+01,-3.411366974806549734e+01,-2.232438491826079741e+01,-5.200849287233510267e+02
5.893400000000006145e+01,-3.410942033655399541e+01,-2.233479471453239995e+01,-5.200805809348439652e+02
5.968000000000006366e+01,-3.411156415557860555e+01,-2.234509928894039632e+01,-5.200731859130860357e+02
6.042600000000006588e+01,-3.411837236014910246e+01,-2.233956659518939958e+01,-5.200638162964710318e+02
6.117200000000006810e+01,-3.412755284216599705e+01,-2.231153584241680221e+01,-5.200540206414920021e+02
6.191800000000007032e+01,-3.413897313745539464e+01,-2.227455462743770198e+01,-5.200438826830039716e+02
6.266400000000007253e+01,-3.415250078184369897e+01,-2.224217054706710428e+01,-5.200334861558619650e+02
6.341000000000007475e+01,-3.416800331115720013e+01,-2.222793119812010332e+01,-5.200229147949220305e+02
6.415600000000007697e+01,-3.418542648586460331e+01,-2.222741405104810397e+01,-5.200119949484200106e+02
6.490200000000007208e+01,-3.420426096730550114e+01,-2.222708191745729778e+01,-5.200006568481039722e+02
6.564800000000006719e+01,-3.422369164261210273e+01,-2.222681040589489854e+01,-5.199891400540959694e+02
6.639400000000006230e+01,-3.424290339891680190e+01,-2.222647512490819821e+01,-5.199776841265170333e+02
6.714000000000005741e+01,-3.426108112335199962e+01,-2.222595168304439994e+01,-5.199665286254879675e+02
6.788600000000005252e+01,-3.427934278227530029e+01,-2.222443912333389804e+01,-5.199562621707269727e+02
6.863200000000004763e+01,-3.429699723970939829e+01,-2.222204981228119891e+01,-5.199482642258210490e+02
6.937800000000004275e+01,-3.431051572928460303e+01,-2.222002934364489946e+01,-5.199439606166929480e+02
7.012400000000003786e+01,-3.431636948463130210e+01,-2.221962331118319867e+01,-5.199447771692690594e+02
7.087000000000003297e+01,-3.431102973937989731e+01,-2.222207730865480002e+01,-5.199521397094730446e+02
7.161600000000002808e+01,-3.429449649353030338e+01,-2.222739133605960404e+01,-5.199660482373050172e+02
7.236200000000002319e+01,-3.426912225799559764e+01,-2.223473499755860416e+01,-5.199855522021480283e+02
7.310800000000001830e+01,-3.423490703277590086e+01,-2.224410829315189986e+01,-5.200106516040040106e+02
7.385400000000001342e+01,-3.419185081787110647e+01,-2.225551122283939876e+01,-5.200413464428710313e+02
