# Time,X,Y,Z
0.000000000000000000e+00,-3.481217193603519888e+01,-2.790203475952149859e+01,-5.171312866210939774e+02
7.459999999999999964e-01,-3.483294012268069650e+01,-2.788418150665279782e+01,-5.171375471264650514e+02
1.491999999999999993e+00,-3.485154179336550584e+01,-2.786550721710210254e+01,-5.171439936206049879e+02
2.237999999999999989e+00,-3.486797694808959847e+01,-2.784601189086910367e+01,-5.171506261035160605e+02
2.983999999999999986e+00,-3.488224558685299570e+01,-2.782569552795410317e+01,-5.171574445751949725e+02
3.729999999999999982e+00,-3.489434770965579702e+01,-2.780455812835689855e+01,-5.171644490356450206e+02
4.475999999999999979e+00,-3.490448386751669574e+01,-2.778156742984489824e+01,-5.171716866755110686e+02
5.221999999999999531e+00,-3.491265406043589792e+01,-2.775672343241789974e+01,-5.171791574947940262e+02
5.967999999999999972e+00,-3.491855746188500120e+01,-2.773157452942510304e+01,-5.171867907075239827e+02
6.714000000000000412e+00,-3.492189324533549666e+01,-2.770766911421580403e+01,-5.171945155277269350e+02
7.460000000000000853e+00,-3.492236058425900325e+01,-2.768655558013919915e+01,-5.172022611694339957e+02
8.206000000000001293e+00,-3.491976382103019461e+01,-2.767040056723929808e+01,-5.172104634255330211e+02
8.952000000000001734e+00,-3.491444934756339791e+01,-2.765885923295789794e+01,-5.172193499120230626e+02
9.698000000000002174e+00,-3.490692941164070362e+01,-2.764971274674019952e+01,-5.172285375775919647e+02
1.044400000000000261e+01,-3.489771626104389668e+01,-2.764074227803139649e+01,-5.172376433709290495e+02
1.119000000000000306e+01,-3.488732214355469807e+01,-2.762972899627689927e+01,-5.172462842407230710e+02
1.193600000000000350e+01,-3.487341025172059972e+01,-2.761053542973940012e+01,-5.172523223426219374e+02
1.268200000000000394e+01,-3.485523190247049996e+01,-2.758374185591189942e+01,-5.172550498145259326e+02
1.342800000000000438e+01,-3.483568153015860247e+01,-2.755720606808439754e+01,-5.172562285784980531e+02
1.417400000000000482e+01,-3.481765356913899723e+01,-2.753878585954710090e+01,-5.172576205566010685e+02
1.492000000000000526e+01,-3.480404245376589500e+01,-2.753633902359010222e+01,-5.172609876708979755e+02
1.566600000000000570e+01,-3.479675600812619507e+01,-2.755266647213310094e+01,-5.172725874286479666e+02
1.641200000000000614e+01,-3.479524848902089929e+01,-2.758204803327929966e+01,-5.172929770300810333e+02
1.715800000000000480e+01,-3.479873397987530126e+01,-2.761955987459430162e+01,-5.173153679367209179e+02
1.790400000000000347e+01,-3.480642656411490066e+01,-2.766027816364379888e+01,-5.173329716100920450e+02
1.865000000000000213e+01,-3.481754032516479924e+01,-2.769927906799319572e+01,-5.173389995117189528e+02
1.939600000000000080e+01,-3.483546654990239944e+01,-2.773881847037219828e+01,-5.173305996282330170e+02
2.014199999999999946e+01,-3.486086100884399741e+01,-2.778194505110480250e+01,-5.173131006342109686e+02
2.088799999999999812e+01,-3.488883451087330201e+01,-2.782492417414760055e+01,-5.172919850230949805e+02
2.163399999999999679e+01,-3.491449786487410023e+01,-2.786402120345739775e+01,-5.172727352883239291e+02
2.237999999999999545e+01,-3.493296187973020039e+01,-2.789550150299069742e+01,-5.172608339233401011e+02
2.312599999999999412e+01,-3.493984160351369894e+01,-2.791271165857810033e+01,-5.172547395201069094e+02
2.387199999999999278e+01,-3.493820656732489738e+01,-2.791607935611169822e+01,-5.172490591946769882e+02
2.461799999999999145e+01,-3.493434930458970200e+01,-2.791249160964060394e+01,-5.172434982266249790e+02
2.536399999999999011e+01,-3.493456234873439570e+01,-2.790883543321410087e+01,-5.172377618955270009e+02
2.610999999999998877e+01,-3.494513823318479950e+01,-2.791199784088129832e+01,-5.172315554809570131e+02
2.685599999999998744e+01,-3.496613279133160290e+01,-2.792637318289019888e+01,-5.172237601370890161e+02
