# Time,X,Y,Z
0.000000000000000000e+00,-3.327994155883789773e+01,-2.252242660522459872e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.327152714813230006e+01,-2.253854274734499796e+01,-5.199194079858400528e+02
1.491999999999999993e+00,-3.326487236740109665e+01,-2.255022630554200092e+01,-5.199136116308590090e+02
2.237999999999999989e+00,-3.325997721664430173e+01,-2.255747727981569639e+01,-5.199111387670900513e+02
2.983999999999999986e+00,-3.325684169586180161e+01,-2.256029567016600268e+01,-5.199119893945310196e+02
3.729999999999999982e+00,-3.325546580505370287e+01,-2.255868147659299794e+01,-5.199161635131839603e+02
4.475999999999999979e+00,-3.325685358192399832e+01,-2.254875755884650346e+01,-5.199272242579260137e+02
5.221999999999999531e+00,-3.326100502647260271e+01,-2.253052391692639844e+01,-5.199451716287579757e+02
5.967999999999999972e+00,-3.326641408214350548e+01,-2.250979626120810195e+01,-5.199646609233609524e+02
6.714000000000000412e+00,-3.327157469238090215e+01,-2.249239030206689804e+01,-5.199803474394179830e+02
7.460000000000000853e+00,-3.327498080062869690e+01,-2.248412174987789669e+01,-5.199868864746090367e+02
8.206000000000001293e+00,-3.327683183988580140e+01,-2.248396074402090150e+01,-5.199864496767739865e+02
8.952000000000001734e+00,-3.327823135282189781e+01,-2.248601587012780101e+01,-5.199848558011909745e+02
9.698000000000002174e+00,-3.327902944738669788e+01,-2.248881050795219849e+01,-5.199822308067030008e+02
1.044400000000000261e+01,-3.327907623153010519e+01,-2.249086803724780026e+01,-5.199787006521539752e+02
1.119000000000000306e+01,-3.327822181320190253e+01,-2.249071183776860394e+01,-5.199743912963870116e+02
1.193600000000000350e+01,-3.327473069559459873e+01,-2.248840315136000001e+01,-5.199683969858749606e+02
1.268200000000000394e+01,-3.326821107413019973e+01,-2.248511779450469916e+01,-5.199608582694929737e+02
1.342800000000000438e+01,-3.326052859510289750e+01,-2.248105100891149988e+01,-5.199534705596860249e+02
1.417400000000000482e+01,-3.325354890480679870e+01,-2.247639803628939603e+01,-5.199479292688970418e+02
1.492000000000000526e+01,-3.324913764953610240e+01,-2.247135411834720031e+01,-5.199459298095699751e+02
1.566600000000000570e+01,-3.324763147396630103e+01,-2.246077091013350113e+01,-5.199468727241700208e+02
1.641200000000000614e+01,-3.324791187440739293e+01,-2.244280415906190029e+01,-5.199488132271320637e+02
1.715800000000000480e+01,-3.324966177460549943e+01,-2.242260524538889754e+01,-5.199514287388579987e+02
1.790400000000000347e+01,-3.325256409830650028e+01,-2.240532554937060183e+01,-5.199543966797519943e+02
1.865000000000000213e+01,-3.325630176925660209e+01,-2.239611645126339923e+01,-5.199573944702150357e+02
1.939600000000000080e+01,-3.326380999680619510e+01,-2.240621196768780266e+01,-5.199604041795720377e+02
2.014199999999999946e+01,-3.327579097353189752e+01,-2.243540748645030192e+01,-5.199636031970239856e+02
2.088799999999999812e+01,-3.328857809801830570e+01,-2.247169644458670135e+01,-5.199669619227850035e+02
2.163399999999999679e+01,-3.329850476885049915e+01,-2.250307227913269870e+01,-5.199704507570710348e+02
2.237999999999999545e+01,-3.330190438461299607e+01,-2.251752842712399882e+01,-5.199740401000980228e+02
2.312599999999999412e+01,-3.329919369447160449e+01,-2.251702615006839636e+01,-5.199802263662470523e+02
