# Time,X,Y,Z
0.000000000000000000e+00,-3.560197448730470171e+01,-2.579500579833980112e+01,-5.196685791015630684e+02
7.459999999999999964e-01,-3.563017568984979278e+01,-2.577550374923710308e+01,-5.196956934350589563e+02
1.491999999999999993e+00,-3.565258237213129178e+01,-2.575759219421389901e+01,-5.197178188330079820e+02
2.237999999999999989e+00,-3.566919453414920582e+01,-2.574127113327030258e+01,-5.197349552954099181e+02
2.983999999999999986e+00,-3.568001217590329333e+01,-2.572654056640619658e+01,-5.197471028222660152e+02
3.729999999999999982e+00,-3.568503529739379587e+01,-2.571340049362180125e+01,-5.197542614135739996e+02
4.475999999999999979e+00,-3.568067629415939734e+01,-2.570146266273490099e+01,-5.197535169844049960e+02
5.221999999999999531e+00,-3.566693516620010485e+01,-2.569072707374539988e+01,-5.197448695347579815e+02
5.967999999999999972e+00,-3.564919332020770781e+01,-2.568177610492660179e+01,-5.197326901920290538e+02
6.714000000000000412e+00,-3.563283216287410227e+01,-2.567519213455160099e+01,-5.197213500836160165e+02
7.460000000000000853e+00,-3.562323310089110606e+01,-2.567155754089360187e+01,-5.197152203369139443e+02
8.206000000000001293e+00,-3.562340828983379737e+01,-2.567023140776929679e+01,-5.197131322530419766e+02
8.952000000000001734e+00,-3.562955067356670469e+01,-2.566996042062630323e+01,-5.197111728482160515e+02
9.698000000000002174e+00,-3.563681284121570059e+01,-2.567040836018330197e+01,-5.197095968224849685e+02
1.044400000000000261e+01,-3.564034738190670737e+01,-2.567123900715920115e+01,-5.197086588758960488e+02
1.119000000000000306e+01,-3.563530688476560471e+01,-2.567211614227289829e+01,-5.197086137084960455e+02
1.193600000000000350e+01,-3.561910187703379904e+01,-2.567327076617869963e+01,-5.197098535461040001e+02
1.268200000000000394e+01,-3.559531402343530004e+01,-2.567517245320819796e+01,-5.197121340909779974e+02
1.342800000000000438e+01,-3.556835261932040027e+01,-2.567784284459650124e+01,-5.197147552578179557e+02
1.417400000000000482e+01,-3.554262696003929278e+01,-2.568130358157849713e+01,-5.197170169613279995e+02
