# Time,X,Y,Z
0.000000000000000000e+00,-3.592491149902340197e+01,-2.231195068359380329e+01,-5.199833984375000000e+02
7.459999999999999964e-01,-3.591049059722899983e+01,-2.232314939071660120e+01,-5.199751983032230100e+02
1.491999999999999993e+00,-3.589919984619139370e+01,-2.233081634033199947e+01,-5.199678838867189370e+02
2.237999999999999989e+00,-3.589103924591060490e+01,-2.233495153244020059e+01,-5.199614551879880082e+02
2.983999999999999986e+00,-3.588600879638670449e+01,-2.233555496704100207e+01,-5.199559122070310195e+02
3.729999999999999982e+00,-3.588410849761960009e+01,-2.233262664413449627e+01,-5.199512549438480846e+02
4.475999999999999979e+00,-3.588711575086179550e+01,-2.232415658726289820e+01,-5.199484921048809838e+02
5.221999999999999531e+00,-3.589503055611320548e+01,-2.231014479642610127e+01,-5.199476236901330140e+02
5.967999999999999972e+00,-3.590518681149529812e+01,-2.229360623631089666e+01,-5.199471366399350245e+02
6.714000000000000412e+00,-3.591491841512929994e+01,-2.227755587160399742e+01,-5.199455178946240039e+02
7.460000000000000853e+00,-3.592155926513670750e+01,-2.226500866699219827e+01,-5.199412543945310290e+02
8.206000000000001293e+00,-3.592329965809400250e+01,-2.225518802383329842e+01,-5.199333289653350221e+02
8.952000000000001734e+00,-3.592174818133739933e+01,-2.224563375505480423e+01,-5.199227241035159750e+02
9.698000000000002174e+00,-3.591936616912829550e+01,-2.223683544269760048e+01,-5.199109262556110025e+02
1.044400000000000261e+01,-3.591861495572769769e+01,-2.222928266880279935e+01,-5.198994218681580151e+02
1.119000000000000306e+01,-3.592195587539670498e+01,-2.222346501541139929e+01,-5.198896973876950369e+02
1.193600000000000350e+01,-3.593471886310020125e+01,-2.221976505511970146e+01,-5.198820510679760218e+02
1.268200000000000394e+01,-3.595674661471739597e+01,-2.221784970065800024e+01,-5.198756170986879397e+02
1.342800000000000438e+01,-3.598226960588120704e+01,-2.221713504426819696e+01,-5.198701358302760127e+02
1.417400000000000482e+01,-3.600551831222480104e+01,-2.221703717819210055e+01,-5.198653476131829620e+02
1.492000000000000526e+01,-3.602072320938110295e+01,-2.221697219467160167e+01,-5.198609927978519636e+02
1.566600000000000570e+01,-3.602887794166820612e+01,-2.221753391379730047e+01,-5.198589790453080468e+02
1.641200000000000614e+01,-3.603475002570129959e+01,-2.221972250629719881e+01,-5.198610625973449260e+02
1.715800000000000480e+01,-3.603823074555929651e+01,-2.222356359036950124e+01,-5.198667566755569851e+02
1.790400000000000347e+01,-3.603921138532089685e+01,-2.222908278421239814e+01,-5.198755745015359935e+02
1.865000000000000213e+01,-3.603758322906490008e+01,-2.223630570602419709e+01,-5.198870292968749709e+02
1.939600000000000080e+01,-3.603141068666370472e+01,-2.225602853552259930e+01,-5.199120062698639231e+02
2.014199999999999946e+01,-3.602109478634310591e+01,-2.229200733767710219e+01,-5.199535546547559761e+02
2.088799999999999812e+01,-3.601003173971209748e+01,-2.233370755856319789e+01,-5.199994337120890577e+02
2.163399999999999679e+01,-3.600161775837980116e+01,-2.237059464425650290e+01,-5.200374027024009820e+02
2.237999999999999545e+01,-3.599924905395510422e+01,-2.239213404083249870e+01,-5.200552208862300176e+02
2.312599999999999412e+01,-3.600248496367949969e+01,-2.240115436597439924e+01,-5.200586475742010180e+02
2.387199999999999278e+01,-3.600770769111419867e+01,-2.240734824089769717e+01,-5.200616147690830076e+02
2.461799999999999145e+01,-3.601354774734760156e+01,-2.241047711697689948e+01,-5.200641407696380156e+02
2.536399999999999011e+01,-3.601863564346799507e+01,-2.241030244558639950e+01,-5.200662438746270482e+02
2.610999999999998877e+01,-3.602160189056399986e+01,-2.240658567810060120e+01,-5.200679423828120207e+02
2.685599999999998744e+01,-3.602297910983160278e+01,-2.240016824314080068e+01,-5.200694310802470000e+02
2.760199999999998610e+01,-3.602426195444600410e+01,-2.239263418321360177e+01,-5.200709024421539652e+02
2.834799999999998477e+01,-3.602552398346329454e+01,-2.238485887052089751e+01,-5.200723713010449956e+02
2.909399999999998343e+01,-3.602683875594010487e+01,-2.237771767726469818e+01,-5.200738524894370585e+02
2.983999999999998209e+01,-3.602827983093260400e+01,-2.237208597564699986e+01,-5.200753608398439383e+02
3.058599999999998076e+01,-3.602992290908179740e+01,-2.236859446086049985e+01,-5.200771867818830287e+02
3.133199999999997942e+01,-3.603173273981289526e+01,-2.236662466711510078e+01,-5.200794142692619744e+02
3.207799999999998164e+01,-3.603361645535839841e+01,-2.236517822513850362e+01,-5.200817484206320387e+02
3.282399999999998386e+01,-3.603548118795129795e+01,-2.236325676565860121e+01,-5.200838943546419841e+02
3.356999999999998607e+01,-3.603723406982420130e+01,-2.235986191940310164e+01,-5.200855571899410279e+02
3.431599999999998829e+01,-3.603553469112900132e+01,-2.235199420992270092e+01,-5.200818520806869856e+02
3.506199999999999051e+01,-3.602964411263810263e+01,-2.233931651251850070e+01,-5.200707452335009293e+02
3.580799999999999272e+01,-3.602337167251520356e+01,-2.232482398554360259e+01,-5.200562183457269612e+02
3.655399999999999494e+01,-3.602052670892399533e+01,-2.231151178735099805e+01,-5.200422531147090695e+02
