# Time,X,Y,Z
0.000000000000000000e+00,-3.582351684570310368e+01,-2.622501373291019888e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.587348461837770230e+01,-2.620798378189089917e+01,-5.182407961254880320e+02
1.491999999999999993e+00,-3.591366880035399589e+01,-2.619137213470460068e+01,-5.182514229907230856e+02
2.237999999999999989e+00,-3.594406939163210524e+01,-2.617517879135129988e+01,-5.182601520800780008e+02
2.983999999999999986e+00,-3.596468639221190244e+01,-2.615940375183110334e+01,-5.182669833935549377e+02
3.729999999999999982e+00,-3.597551980209350120e+01,-2.614404701614379789e+01,-5.182719169311519636e+02
4.475999999999999979e+00,-3.597079581425410311e+01,-2.612904352718569712e+01,-5.182739842877019782e+02
5.221999999999999531e+00,-3.595051442869360159e+01,-2.611439328495669798e+01,-5.182731854632049817e+02
5.967999999999999972e+00,-3.592333635594629726e+01,-2.610019387511270139e+01,-5.182709730654129316e+02
6.714000000000000412e+00,-3.589792230654629890e+01,-2.608654288330939863e+01,-5.182687997020790363e+02
7.460000000000000853e+00,-3.588293299102780054e+01,-2.607353789520260179e+01,-5.182681179809570722e+02
8.206000000000001293e+00,-3.588004045690600208e+01,-2.606363222134099900e+01,-5.182678448859459195e+02
8.952000000000001734e+00,-3.588232688176789509e+01,-2.605783572426920003e+01,-5.182669853202460217e+02
9.698000000000002174e+00,-3.588556817125540022e+01,-2.605408081763789596e+01,-5.182671237705560543e+02
1.044400000000000261e+01,-3.588554023101039547e+01,-2.605029991509729825e+01,-5.182698447235790127e+02
1.119000000000000306e+01,-3.587801896667479440e+01,-2.604442543029789903e+01,-5.182767326660159597e+02
1.193600000000000350e+01,-3.585897887036970388e+01,-2.603042747594119888e+01,-5.182864837853929885e+02
1.268200000000000394e+01,-3.583094272831339566e+01,-2.600843336368669867e+01,-5.182966352475700660e+02
1.342800000000000438e+01,-3.579950888729359804e+01,-2.598561130562159960e+01,-5.183070330067479290e+02
1.417400000000000482e+01,-3.577027569409789720e+01,-2.596912951383329826e+01,-5.183175230171279964e+02
1.492000000000000526e+01,-3.574884149551389356e+01,-2.596615620040889638e+01,-5.183279512329099816e+02
1.566600000000000570e+01,-3.573462251758529362e+01,-2.597874327606860234e+01,-5.183395926753929643e+02
1.641200000000000614e+01,-3.572376646247760590e+01,-2.600083131914999868e+01,-5.183525566513819740e+02
1.715800000000000480e+01,-3.571696889116149976e+01,-2.602742154316689849e+01,-5.183649405433360471e+02
1.790400000000000347e+01,-3.571492536460770140e+01,-2.605351516163279868e+01,-5.183748417337150158e+02
1.865000000000000213e+01,-3.571833144378660307e+01,-2.607411338806149814e+01,-5.183803576049799631e+02
1.939600000000000080e+01,-3.572987043933489559e+01,-2.609088726349830267e+01,-5.183817801282490336e+02
2.014199999999999946e+01,-3.574876978424650531e+01,-2.610794280009760371e+01,-5.183812397056440204e+02
2.088799999999999812e+01,-3.577054122302829597e+01,-2.612393366803660300e+01,-5.183795913661309669e+02
2.163399999999999679e+01,-3.579069650018700344e+01,-2.613751353749290018e+01,-5.183776901386760301e+02
2.237999999999999545e+01,-3.580474736022949855e+01,-2.614733607864380005e+01,-5.183763910522460492e+02
2.312599999999999412e+01,-3.580935402495560282e+01,-2.615386115672989931e+01,-5.183756829978519818e+02
2.387199999999999278e+01,-3.580716318397299602e+01,-2.615872492787650216e+01,-5.183749850673780202e+02
2.461799999999999145e+01,-3.580266628350020142e+01,-2.616234549858780056e+01,-5.183742975911039821e+02
2.536399999999999011e+01,-3.580035476975599806e+01,-2.616514097536810013e+01,-5.183736208993070704e+02
2.610999999999998877e+01,-3.580472008895870317e+01,-2.616752946472169938e+01,-5.183729553222659661e+02
2.685599999999998744e+01,-3.582607222886770160e+01,-2.617082915487049988e+01,-5.183741923975890131e+02
2.760199999999998610e+01,-3.586344976196189549e+01,-2.617477533219160080e+01,-5.183780471579819960e+02
2.834799999999998477e+01,-3.590443701153959921e+01,-2.617741175042149848e+01,-5.183827551763680503e+02
2.909399999999998343e+01,-3.593661830089909870e+01,-2.617678216329689889e+01,-5.183865520256690615e+02
2.983999999999998209e+01,-3.594757795333860173e+01,-2.617093032455440138e+01,-5.183876732788089612e+02
3.058599999999998076e+01,-3.594270150641020223e+01,-2.616167234838099986e+01,-5.183819064891170001e+02
3.133199999999997942e+01,-3.593593533107299720e+01,-2.615219607614680442e+01,-5.183691180437699586e+02
3.207799999999998164e+01,-3.592770500073629591e+01,-2.614260285236300163e+01,-5.183536617664640289e+02
3.282399999999998386e+01,-3.591843608880929395e+01,-2.613299402154099838e+01,-5.183398914808900599e+02
3.356999999999998607e+01,-3.590855416870120820e+01,-2.612347092819210204e+01,-5.183321610107420838e+02
3.431599999999998829e+01,-3.589776240244649586e+01,-2.611398869029719805e+01,-5.183300803546910629e+02
3.506199999999999051e+01,-3.588596469391730182e+01,-2.610448741144760021e+01,-5.183296046655719920e+02
3.580799999999999272e+01,-3.587388772927899794e+01,-2.609504591457030287e+01,-5.183296054983250087e+02
3.655399999999999494e+01,-3.586225819469699871e+01,-2.608574302259250288e+01,-5.183289544078940025e+02
3.729999999999999716e+01,-3.585180277633670443e+01,-2.607665755844120170e+01,-5.183265229492189974e+02
3.804599999999999937e+01,-3.585068251796800354e+01,-2.607478847530700250e+01,-5.183221301456260335e+02
3.879200000000000159e+01,-3.586195419463499690e+01,-2.608366912050979991e+01,-5.183167928570599088e+02
3.953800000000000381e+01,-3.587868808941460230e+01,-2.609817990817090205e+01,-5.183111793933850322e+02
4.028400000000000603e+01,-3.589395448538360256e+01,-2.611320125241129730e+01,-5.183059580644689959e+02
4.103000000000000824e+01,-3.590082366561889415e+01,-2.612361356735230089e+01,-5.183017971801759813e+02
4.177600000000001046e+01,-3.588447625583489753e+01,-2.612841635421530384e+01,-5.183001798172480221e+02
4.252200000000001268e+01,-3.584531820620120612e+01,-2.613106878603760208e+01,-5.183010137317439785e+02
4.326800000000001489e+01,-3.579925778647790224e+01,-2.613314078466400048e+01,-5.183026042525090133e+02
4.401400000000001711e+01,-3.576220326642479819e+01,-2.613620227193930035e+01,-5.183032567083870390e+02
4.476000000000001933e+01,-3.575006291580200468e+01,-2.614182316970829945e+01,-5.183012764282229909e+02
4.550600000000002154e+01,-3.577254499841410507e+01,-2.615621961724099975e+01,-5.182955034624109203e+02
4.625200000000002376e+01,-3.581840572736889783e+01,-2.618029372503980312e+01,-5.182869296851770287e+02
4.699800000000002598e+01,-3.587212529638040337e+01,-2.620764437179819950e+01,-5.182770881611120330e+02
4.774400000000002819e+01,-3.591818389916310394e+01,-2.623187043620930226e+01,-5.182675119548090379e+02
4.849000000000003041e+01,-3.594106172943120470e+01,-2.624657079696660134e+01,-5.182597341308589876e+02
