# Time,X,Y,Z
0.000000000000000000e+00,-3.315093994140629974e+01,-2.240648269653319957e+01,-5.205866699218750000e+02
7.459999999999999964e-01,-3.315297822525020166e+01,-2.242485560165410163e+01,-5.205938546459959753e+02
1.491999999999999993e+00,-3.315449254043580396e+01,-2.243815893005370299e+01,-5.206010522753909981e+02
2.237999999999999989e+00,-3.315548288696290058e+01,-2.244639268173220259e+01,-5.206082628100589318e+02
2.983999999999999986e+00,-3.315594926483149862e+01,-2.244955685668950096e+01,-5.206154862500000036e+02
3.729999999999999982e+00,-3.315589167404169757e+01,-2.244765145492549863e+01,-5.206227225952150093e+02
4.475999999999999979e+00,-3.315517431129289605e+01,-2.243610620436969683e+01,-5.206302845012950229e+02
5.221999999999999531e+00,-3.315379717658489511e+01,-2.241492110502210267e+01,-5.206381719682409539e+02
5.967999999999999972e+00,-3.315196397486889879e+01,-2.239095156498860462e+01,-5.206459160126640882e+02
6.714000000000000412e+00,-3.314987841109559952e+01,-2.237105299237519773e+01,-5.206530476511759389e+02
7.460000000000000853e+00,-3.314774419021610186e+01,-2.236208079528810089e+01,-5.206590979003909752e+02
8.206000000000001293e+00,-3.314572763460670046e+01,-2.236096531667849874e+01,-5.206597092096499182e+02
8.952000000000001734e+00,-3.314375336023599772e+01,-2.235999868214939923e+01,-5.206529803803609866e+02
9.698000000000002174e+00,-3.314166251244329686e+01,-2.235907897378429965e+01,-5.206421269572339270e+02
1.044400000000000261e+01,-3.313929623656750323e+01,-2.235810427366639530e+01,-5.206303644849780312e+02
1.119000000000000306e+01,-3.313649567794799822e+01,-2.235697266387940019e+01,-5.206209085083009995e+02
1.193600000000000350e+01,-3.313339606048140240e+01,-2.235570504755530052e+01,-5.206136924662000638e+02
1.268200000000000394e+01,-3.313025094593390207e+01,-2.235439381013260274e+01,-5.206064970994249279e+02
1.342800000000000438e+01,-3.312707898644830351e+01,-2.235304425715360210e+01,-5.205993089053120002e+02
1.417400000000000482e+01,-3.312389883416779668e+01,-2.235166169416079995e+01,-5.205921143811959837e+02
1.492000000000000526e+01,-3.312072914123540102e+01,-2.235025142669680065e+01,-5.205849000244139688e+02
1.566600000000000570e+01,-3.311753659593799881e+01,-2.234519119378400021e+01,-5.205758601478599985e+02
1.641200000000000614e+01,-3.311429825006649708e+01,-2.233505856210690155e+01,-5.205648007170120763e+02
1.715800000000000480e+01,-3.311104830101970009e+01,-2.232315857870090170e+01,-5.205541257080840296e+02
1.790400000000000347e+01,-3.310782094619639793e+01,-2.231279629060099978e+01,-5.205462390972890034e+02
1.865000000000000213e+01,-3.310465038299560092e+01,-2.230727674484250045e+01,-5.205435448608400293e+02
1.939600000000000080e+01,-3.310622480522830102e+01,-2.231658144030309998e+01,-5.205469871341620092e+02
2.014199999999999946e+01,-3.311459179016870280e+01,-2.234179315740719929e+01,-5.205547314506229668e+02
2.088799999999999812e+01,-3.312582461040990012e+01,-2.237286886551099840e+01,-5.205650138833530036e+02
2.163399999999999679e+01,-3.313599653854520000e+01,-2.239976553397029946e+01,-5.205760705054810842e+02
2.237999999999999545e+01,-3.314118084716800183e+01,-2.241244013214110353e+01,-5.205861373901369689e+02
2.312599999999999412e+01,-3.314168022413299752e+01,-2.241126750498260023e+01,-5.205954610137830514e+02
2.387199999999999278e+01,-3.314094852445700212e+01,-2.240540861011229978e+01,-5.206052173590089751e+02
2.461799999999999145e+01,-3.313978577147609883e+01,-2.239799958587379791e+01,-5.206150367581350338e+02
2.536399999999999011e+01,-3.313899198852639927e+01,-2.239217657061089994e+01,-5.206245495434800432e+02
2.610999999999998877e+01,-3.313936719894410032e+01,-2.239107570266719804e+01,-5.206333860473629329e+02
2.685599999999998744e+01,-3.314093422104050290e+01,-2.239667875220220239e+01,-5.206349083531999895e+02
2.760199999999998610e+01,-3.314314363939020325e+01,-2.240630692593089890e+01,-5.206264337043639898e+02
2.834799999999998477e+01,-3.314593712672409964e+01,-2.241610551703089627e+01,-5.206135251731179778e+02
2.909399999999998343e+01,-3.314925635577289853e+01,-2.242221981867950120e+01,-5.206017458317230648e+02
2.983999999999998209e+01,-3.315304299926760478e+01,-2.242079512405399910e+01,-5.205966587524410443e+02
3.058599999999998076e+01,-3.315992659366339979e+01,-2.241386261057590090e+01,-5.206005909345839200e+02
3.133199999999997942e+01,-3.317089595422029902e+01,-2.240616216792129833e+01,-5.206095747669170350e+02
3.207799999999998164e+01,-3.318343167187619969e+01,-2.239790215764969972e+01,-5.206197314058849770e+02
3.282399999999998386e+01,-3.319501433756889952e+01,-2.238929094132049968e+01,-5.206271820079290364e+02
3.356999999999998607e+01,-3.320312454223630283e+01,-2.238053688049319589e+01,-5.206280477294919820e+02
3.431599999999998829e+01,-3.320407860690330182e+01,-2.237124004295579738e+01,-5.206224632251039566e+02
3.506199999999999051e+01,-3.319840448179189707e+01,-2.236128461674300283e+01,-5.206142372961430738e+02
3.580799999999999272e+01,-3.318990020163580112e+01,-2.235130514378369782e+01,-5.206050023193270135e+02
3.655399999999999494e+01,-3.318236380116879758e+01,-2.234193616600699883e+01,-5.205963906713740244e+02
3.729999999999999716e+01,-3.317959331512449950e+01,-2.233381222534180210e+01,-5.205900347290039463e+02
3.804599999999999937e+01,-3.318633070928019890e+01,-2.233031651572600040e+01,-5.205857858513170413e+02
3.879200000000000159e+01,-3.320113714227210266e+01,-2.233254421092439657e+01,-5.205824465651519404e+02
3.953800000000000381e+01,-3.321853943812260468e+01,-2.233769782260680259e+01,-5.205800759988379696e+02
4.028400000000000603e+01,-3.323306442085439727e+01,-2.234297986244279954e+01,-5.205787332806989980e+02
4.103000000000000824e+01,-3.323923891448969670e+01,-2.234559284210210350e+01,-5.205784775390629875e+02
4.177600000000001046e+01,-3.323094723837299824e+01,-2.234371107137419799e+01,-5.205832322811889981e+02
4.252200000000001268e+01,-3.321071350663099508e+01,-2.233878950795789819e+01,-5.205941671736409262e+02
4.326800000000001489e+01,-3.318602423546010272e+01,-2.233295163538650030e+01,-5.206072105837019990e+02
4.401400000000001711e+01,-3.316436594105699953e+01,-2.232832093719330402e+01,-5.206182908786539656e+02
4.476000000000001933e+01,-3.315322513961789497e+01,-2.232702089691160197e+01,-5.206233364257810763e+02
4.550600000000002154e+01,-3.315696910737590031e+01,-2.233792831960080250e+01,-5.206196320295860005e+02
4.625200000000002376e+01,-3.316999912730680222e+01,-2.236243953968930143e+01,-5.206097113929739635e+02
4.699800000000002598e+01,-3.318485272572129929e+01,-2.239145733476449962e+01,-5.205973762308249206e+02
4.774400000000002819e+01,-3.319406742893030327e+01,-2.241588448241339648e+01,-5.205864282580239433e+02
4.849000000000003041e+01,-3.319018076324459798e+01,-2.242662376022339998e+01,-5.205806691894529195e+02
4.923600000000003263e+01,-3.317605362003160252e+01,-2.242503625674209999e+01,-5.205824749067199946e+02
4.998200000000003485e+01,-3.316024235964110289e+01,-2.242003016209069699e+01,-5.205891587980760278e+02
5.072800000000003706e+01,-3.314382771185739784e+01,-2.241382890621600055e+01,-5.205969288383670346e+02
5.147400000000003928e+01,-3.312789040646499927e+01,-2.240865591906499787e+01,-5.206019930024389168e+02
5.222000000000004150e+01,-3.311351117324829829e+01,-2.240673463058469750e+01,-5.206005592651370080e+02
5.296600000000004371e+01,-3.310028755146630175e+01,-2.240751499352810328e+01,-5.205918671667849367e+02
5.371200000000004593e+01,-3.308724473966469759e+01,-2.240894599541219634e+01,-5.205793148797540653e+02
5.445800000000004815e+01,-3.307460495655799804e+01,-2.241099961833010212e+01,-5.205653483269570643e+02
5.520400000000005036e+01,-3.306259042086089295e+01,-2.241364784437489988e+01,-5.205524134313079685e+02
5.595000000000005258e+01,-3.305142335128780218e+01,-2.241686265563960134e+01,-5.205429561157230864e+02
5.669600000000005480e+01,-3.304145071847909776e+01,-2.242447179921910205e+01,-5.205376770886879285e+02
5.744200000000005701e+01,-3.303361007599450261e+01,-2.243761579255439642e+01,-5.205345041119389862e+02
5.818800000000005923e+01,-3.302900951692780041e+01,-2.245223577325829822e+01,-5.205317236882580119e+02
5.893400000000006145e+01,-3.302875713437280325e+01,-2.246427287894350044e+01,-5.205276223204280086e+02
5.968000000000006366e+01,-3.303396102142330193e+01,-2.246966824722290212e+01,-5.205204865112309562e+02
6.042600000000006588e+01,-3.304234664882000061e+01,-2.246083599801060160e+01,-5.205098212408830705e+02
6.117200000000006810e+01,-3.305085208091130511e+01,-2.243861421087560259e+01,-5.204970435581749371e+02
6.191800000000007032e+01,-3.305940430120229934e+01,-2.241157996291280341e+01,-5.204833080687460551e+02
6.266400000000007253e+01,-3.306793029319860011e+01,-2.238831033121710234e+01,-5.204697693782360375e+02
6.341000000000007475e+01,-3.307635704040530555e+01,-2.237738239288330178e+01,-5.204575820922849516e+02
6.415600000000007697e+01,-3.308470548506790010e+01,-2.237552521669979910e+01,-5.204466311975020290e+02
6.490200000000007208e+01,-3.309304795898169971e+01,-2.237372449333799906e+01,-5.204365625451879396e+02
6.564800000000006719e+01,-3.310138852997630465e+01,-2.237194223271690063e+01,-5.204281720380190563e+02
6.639400000000006230e+01,-3.310973126588169890e+01,-2.237014044475580121e+01,-5.204222555786719795e+02
6.714000000000005741e+01,-3.311808023452760352e+01,-2.236828113937380280e+01,-5.204196090698239914e+02
6.788600000000005252e+01,-3.312764108890230119e+01,-2.236543600925330111e+01,-5.204227236058919743e+02
6.863200000000004763e+01,-3.313856190214289654e+01,-2.236163529901850211e+01,-5.204322578105959565e+02
6.937800000000004275e+01,-3.314926037230260647e+01,-2.235827884650139907e+01,-5.204462588805670293e+02
7.012400000000003786e+01,-3.315815419743460524e+01,-2.235676648953410250e+01,-5.204627740124350339e+02
7.087000000000003297e+01,-3.316366107559199605e+01,-2.235849806594849909e+01,-5.204798504028320849e+02
7.161600000000002808e+01,-3.316578100677489971e+01,-2.236347357574459949e+01,-5.204974880517579550e+02
7.236200000000002319e+01,-3.316556885894780038e+01,-2.237075979370120038e+01,-5.205169888281250223e+02
7.310800000000001830e+01,-3.316302463211059859e+01,-2.238035671981809926e+01,-5.205383527319339692e+02
7.385400000000001342e+01,-3.315814832626340092e+01,-2.239226435409550220e+01,-5.205615797631839996e+02
