# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.549399566650389559e+01,-5.179118041992189774e+02
7.459999999999999964e-01,-3.512117417572019917e+01,-2.547704763748170009e+01,-5.179101640917970144e+02
1.491999999999999993e+00,-3.514904435989380005e+01,-2.546031063201899869e+01,-5.179089468823240168e+02
2.237999999999999989e+00,-3.516957857009889921e+01,-2.544378465011600099e+01,-5.179081525708010076e+02
2.983999999999999986e+00,-3.518277680633539717e+01,-2.542746969177249738e+01,-5.179077811572269638e+02
3.729999999999999982e+00,-3.518863906860349999e+01,-2.541136575698850208e+01,-5.179078326416019991e+02
4.475999999999999979e+00,-3.518235459314200142e+01,-2.539456775384410392e+01,-5.179085583568189577e+02
5.221999999999999531e+00,-3.516392337995100092e+01,-2.537707568233910038e+01,-5.179099583028780671e+02
5.967999999999999972e+00,-3.514056157467199881e+01,-2.536024718035369929e+01,-5.179116554804410271e+02
6.714000000000000412e+00,-3.511948532294650249e+01,-2.534543988576810492e+01,-5.179132728901660130e+02
7.460000000000000853e+00,-3.510791077041630359e+01,-2.533401143646239717e+01,-5.179144335327149520e+02
8.206000000000001293e+00,-3.510742587103909784e+01,-2.532603633995049819e+01,-5.179149550548700063e+02
8.952000000000001734e+00,-3.511204701613510082e+01,-2.532008255698290000e+01,-5.179150573414840437e+02
9.698000000000002174e+00,-3.511763300738880389e+01,-2.531524790529419988e+01,-5.179149667503210139e+02
1.044400000000000261e+01,-3.512004264648469842e+01,-2.531063020261940011e+01,-5.179149096391460034e+02
1.119000000000000306e+01,-3.511513473510739658e+01,-2.530532726669310151e+01,-5.179151123657230755e+02
1.193600000000000350e+01,-3.510190805821920179e+01,-2.529868668503459972e+01,-5.179161977338350198e+02
1.268200000000000394e+01,-3.508401252667530201e+01,-2.529127256983210259e+01,-5.179184582787779618e+02
1.342800000000000438e+01,-3.506428363099989554e+01,-2.528400752582380306e+01,-5.179216249555829563e+02
1.417400000000000482e+01,-3.504555686171689644e+01,-2.527781415774799711e+01,-5.179254287192810580e+02
1.492000000000000526e+01,-3.503066770935060248e+01,-2.527361507034299848e+01,-5.179296005249019572e+02
1.566600000000000570e+01,-3.501934926887239641e+01,-2.527580415184089802e+01,-5.179402419477099784e+02
1.641200000000000614e+01,-3.500990911638940162e+01,-2.528606943220930248e+01,-5.179591504194120262e+02
1.715800000000000480e+01,-3.500304446412899750e+01,-2.530127472878980299e+01,-5.179796006797109840e+02
1.790400000000000347e+01,-3.499945252431859899e+01,-2.531828385892399780e+01,-5.179948674683070067e+02
1.865000000000000213e+01,-3.499983050918579863e+01,-2.533396063995360237e+01,-5.179982255249019545e+02
1.939600000000000080e+01,-3.500823074052389927e+01,-2.534879046908060118e+01,-5.179932317801859654e+02
2.014199999999999946e+01,-3.502509641789269779e+01,-2.536463132880209770e+01,-5.179879770877410010e+02
2.088799999999999812e+01,-3.504571107016860054e+01,-2.538040591440189786e+01,-5.179825370716089310e+02
2.163399999999999679e+01,-3.506535822622799969e+01,-2.539503692116410249e+01,-5.179769873558319659e+02
2.237999999999999545e+01,-3.507932141494750056e+01,-2.540744704437260282e+01,-5.179714035644529986e+02
2.312599999999999412e+01,-3.508364440519579830e+01,-2.541706914830779951e+01,-5.179657562625579885e+02
2.387199999999999278e+01,-3.508075453787839848e+01,-2.542470240540279747e+01,-5.179600181268230017e+02
2.461799999999999145e+01,-3.507551069992729964e+01,-2.543131897317060108e+01,-5.179542679486769430e+02
2.536399999999999011e+01,-3.507277177827419479e+01,-2.543789100912410106e+01,-5.179485845195459888e+02
2.610999999999998877e+01,-3.507739665985110378e+01,-2.544539067077640127e+01,-5.179430466308590439e+02
2.685599999999998744e+01,-3.510100780418220268e+01,-2.545502843500150192e+01,-5.179416335949349559e+02
2.760199999999998610e+01,-3.514314628322080125e+01,-2.546634566383280429e+01,-5.179459307941820043e+02
2.834799999999998477e+01,-3.519054890254189871e+01,-2.547781084252170203e+01,-5.179524261251609687e+02
2.909399999999998343e+01,-3.522995246772070743e+01,-2.548789245631979838e+01,-5.179576074844310369e+02
2.983999999999998209e+01,-3.524809378433229767e+01,-2.549505899047850122e+01,-5.179579627685550349e+02
3.058599999999998076e+01,-3.524945834150929613e+01,-2.549639605188460223e+01,-5.179518991940050228e+02
3.133199999999997942e+01,-3.524766121878219849e+01,-2.549146965691450006e+01,-5.179420190273369826e+02
3.207799999999998164e+01,-3.524313360732250544e+01,-2.548246890505430073e+01,-5.179311027402279706e+02
3.282399999999998386e+01,-3.523630669830189532e+01,-2.547158289578980117e+01,-5.179219308043579986e+02
3.356999999999998607e+01,-3.522761168289179778e+01,-2.546100072860720331e+01,-5.179172836914060554e+02
3.431599999999998829e+01,-3.521660854455179646e+01,-2.544861533418419697e+01,-5.179158522084470633e+02
3.506199999999999051e+01,-3.520356748836489658e+01,-2.543293334529280258e+01,-5.179144789983839701e+02
3.580799999999999272e+01,-3.518998503793859811e+01,-2.541706441455939824e+01,-5.179131722866350174e+02
3.655399999999999494e+01,-3.517735771688040103e+01,-2.540411819461079901e+01,-5.179119402986229943e+02
3.729999999999999716e+01,-3.516718204879759924e+01,-2.539720433807369560e+01,-5.179107912597660288e+02
3.804599999999999937e+01,-3.516542709782860499e+01,-2.539754668436870233e+01,-5.179097642059999771e+02
3.879200000000000159e+01,-3.517333158834770046e+01,-2.540265882452149881e+01,-5.179088292667839823e+02
3.953800000000000381e+01,-3.518529653431649962e+01,-2.541008503856660283e+01,-5.179078913078189998e+02
4.028400000000000603e+01,-3.519572294969660220e+01,-2.541736960653850019e+01,-5.179068551948090544e+02
4.103000000000000824e+01,-3.519901184844970032e+01,-2.542205680847169802e+01,-5.179056257934570340e+02
4.177600000000001046e+01,-3.518420002464049645e+01,-2.542336751928249683e+01,-5.179035766156630416e+02
4.252200000000001268e+01,-3.515191150948349730e+01,-2.542295792886239880e+01,-5.179003944678360085e+02
4.326800000000001489e+01,-3.511392817266489885e+01,-2.542202528970789999e+01,-5.178964541574409850e+02
4.401400000000001711e+01,-3.508203188387059868e+01,-2.542176685431590144e+01,-5.178921304919430213e+02
4.476000000000001933e+01,-3.506800451278689934e+01,-2.542337987518310172e+01,-5.178877982788089867e+02
4.550600000000002154e+01,-3.508144318804660600e+01,-2.543411872476319857e+01,-5.178830651101139892e+02
4.625200000000002376e+01,-3.511490797585660317e+01,-2.545551725319339909e+01,-5.178775785935570184e+02
4.699800000000002598e+01,-3.515462515226349893e+01,-2.548019192949600153e+01,-5.178717735600280321e+02
