# Time,X,Y,Z
0.000000000000000000e+00,-3.564497756958009944e+01,-2.712802124023439987e+01,-5.171163940429689774e+02
7.459999999999999964e-01,-3.567637798355099932e+01,-2.710508435760499779e+01,-5.171303580639649908e+02
1.491999999999999993e+00,-3.570288634750370704e+01,-2.708265037673950104e+01,-5.171422901538089718e+02
2.237999999999999989e+00,-3.572450266143799524e+01,-2.706071929763789541e+01,-5.171521903125000108e+02
2.983999999999999986e+00,-3.574122692535399892e+01,-2.703929112030030169e+01,-5.171600585400390173e+02
3.729999999999999982e+00,-3.575305913925170387e+01,-2.701836584472659908e+01,-5.171658948364259913e+02
4.475999999999999979e+00,-3.575809900371960026e+01,-2.699789126181749666e+01,-5.171682289827059549e+02
5.221999999999999531e+00,-3.575634651875760284e+01,-2.697786737157310100e+01,-5.171670609788800448e+02
5.967999999999999972e+00,-3.575065213348310067e+01,-2.695837248764219751e+01,-5.171645961533779428e+02
6.714000000000000412e+00,-3.574386629701329809e+01,-2.693948492367380254e+01,-5.171630398346330821e+02
7.460000000000000853e+00,-3.573883945846559840e+01,-2.692128299331669794e+01,-5.171645973510740077e+02
8.206000000000001293e+00,-3.573559846466149992e+01,-2.690779473706470171e+01,-5.171686868302189168e+02
8.952000000000001734e+00,-3.573226288808299955e+01,-2.690076898816460016e+01,-5.171735199422519145e+02
9.698000000000002174e+00,-3.572882226633809921e+01,-2.689686524939419598e+01,-5.171794923296050683e+02
1.044400000000000261e+01,-3.572526613703470133e+01,-2.689274302353149793e+01,-5.171869996347098777e+02
1.119000000000000306e+01,-3.572158403778079361e+01,-2.688506181335450052e+01,-5.171964375000000018e+02
1.193600000000000350e+01,-3.570719345393270316e+01,-2.686437656860439915e+01,-5.172076214750400140e+02
1.268200000000000394e+01,-3.567870428946189776e+01,-2.683088352869200222e+01,-5.172198663975930231e+02
1.342800000000000438e+01,-3.564689470989920039e+01,-2.679570413089960113e+01,-5.172328168423919124e+02
1.417400000000000482e+01,-3.562254288077529907e+01,-2.676995981250919954e+01,-5.172461173841689970e+02
1.492000000000000526e+01,-3.561642696762079652e+01,-2.676477201080319901e+01,-5.172594125976560235e+02
1.566600000000000570e+01,-3.562631049535090000e+01,-2.677874848099880367e+01,-5.172743932755570313e+02
1.641200000000000614e+01,-3.564101212395429741e+01,-2.680119039577310147e+01,-5.172917200220400673e+02
1.715800000000000480e+01,-3.565789272157220324e+01,-2.682925931859849911e+01,-5.173094921290360162e+02
1.790400000000000347e+01,-3.567431315634610201e+01,-2.686011681294710129e+01,-5.173258088884750805e+02
1.865000000000000213e+01,-3.568763429641720109e+01,-2.689092444229130408e+01,-5.173387695922849616e+02
1.939600000000000080e+01,-3.569833594434000190e+01,-2.692474094366300008e+01,-5.173388665954510088e+02
2.014199999999999946e+01,-3.570854417673849923e+01,-2.696329807675069645e+01,-5.173236547011580342e+02
2.088799999999999812e+01,-3.571808927285869828e+01,-2.700176693901089564e+01,-5.173018268736409482e+02
2.163399999999999679e+01,-3.572680151194660425e+01,-2.703531862790029905e+01,-5.172820760771360256e+02
2.237999999999999545e+01,-3.573451117324829340e+01,-2.705912424087519952e+01,-5.172730952758789726e+02
2.312599999999999412e+01,-3.573380282314679590e+01,-2.706628155456400009e+01,-5.172740631491179784e+02
2.387199999999999278e+01,-3.572248542248520664e+01,-2.705839676450969833e+01,-5.172771940351010471e+02
2.461799999999999145e+01,-3.570822584219889961e+01,-2.704340359654180048e+01,-5.172807343865649727e+02
2.536399999999999011e+01,-3.569869095322379593e+01,-2.702923577648939713e+01,-5.172829306562449574e+02
2.610999999999998877e+01,-3.570154762649539748e+01,-2.702382703018189858e+01,-5.172820292968749527e+02
2.685599999999998744e+01,-3.571827143609029775e+01,-2.702842441747609925e+01,-5.172788094742330713e+02
2.760199999999998610e+01,-3.574248653524659858e+01,-2.703678210559390038e+01,-5.172752096816269614e+02
2.834799999999998477e+01,-3.577008266364160249e+01,-2.704559448141220201e+01,-5.172712153630850480e+02
2.909399999999998343e+01,-3.579694956095289626e+01,-2.705155593180809959e+01,-5.172668119626380303e+02
2.983999999999998209e+01,-3.581897696685790322e+01,-2.705136084365840077e+01,-5.172619849243160388e+02
3.058599999999998076e+01,-3.583603572137349857e+01,-2.704433066345930214e+01,-5.172559205871580161e+02
3.133199999999997942e+01,-3.585088116917739853e+01,-2.703297049390409867e+01,-5.172484396031969709e+02
3.207799999999998164e+01,-3.586372980693840162e+01,-2.701875020616610001e+01,-5.172404788859598739e+02
3.282399999999998386e+01,-3.587479813132549822e+01,-2.700313967141829963e+01,-5.172329753489730138e+02
3.356999999999998607e+01,-3.588430263900760053e+01,-2.698760876083369808e+01,-5.172268659057619971e+02
3.431599999999998829e+01,-3.588038580933750410e+01,-2.696581451649499783e+01,-5.172262742263179689e+02
3.506199999999999051e+01,-3.585868269101489858e+01,-2.693554729150330118e+01,-5.172320241538780010e+02
3.580799999999999272e+01,-3.583064863472890238e+01,-2.690447692355940035e+01,-5.172401028618339751e+02
3.655399999999999494e+01,-3.580773899116860548e+01,-2.688027325036429716e+01,-5.172464975235769771e+02
3.729999999999999716e+01,-3.580140911102289891e+01,-2.687060610961910356e+01,-5.172471953125000255e+02
3.804599999999999937e+01,-3.582863079766310221e+01,-2.688986448052260059e+01,-5.172420940256490667e+02
3.879200000000000159e+01,-3.588520776759379771e+01,-2.693713847582749921e+01,-5.172340174694389816e+02
3.953800000000000381e+01,-3.595084324120450248e+01,-2.699714963356580100e+01,-5.172233418313130642e+02
4.028400000000000603e+01,-3.600524043888479753e+01,-2.705461949176940095e+01,-5.172104432987130167e+02
4.103000000000000824e+01,-3.602810258102419994e+01,-2.709426958847050315e+01,-5.171956980590820194e+02
4.177600000000001046e+01,-3.602460225202150212e+01,-2.711975105400330222e+01,-5.171777352274179975e+02
4.252200000000001268e+01,-3.601578375073439986e+01,-2.714485340145759906e+01,-5.171564017060650258e+02
4.326800000000001489e+01,-3.600515786924029982e+01,-2.716950574299789878e+01,-5.171339003634830078e+02
4.401400000000001711e+01,-3.599623539961690000e+01,-2.719363719078869934e+01,-5.171124340681329841e+02
4.476000000000001933e+01,-3.599252713394159997e+01,-2.721717685699460176e+01,-5.170942056884770182e+02
4.550600000000002154e+01,-3.599539182059579900e+01,-2.724037945294519858e+01,-5.170805192507489210e+02
4.625200000000002376e+01,-3.600166334858770512e+01,-2.726307569241539852e+01,-5.170707422713860524e+02
4.699800000000002598e+01,-3.600806522093559892e+01,-2.728455869123739674e+01,-5.170641728541480688e+02
4.774400000000002819e+01,-3.601132094065779654e+01,-2.730412156524400302e+01,-5.170601091027970142e+02
4.849000000000003041e+01,-3.600815401077270650e+01,-2.732105743026730238e+01,-5.170578491210940228e+02
4.923600000000003263e+01,-3.599725497768589833e+01,-2.732327773992030018e+01,-5.170638055975890666e+02
4.998200000000003485e+01,-3.598058354682139992e+01,-2.730617377320540129e+01,-5.170800645722049467e+02
5.072800000000003706e+01,-3.595976695972500181e+01,-2.728025838404019865e+01,-5.170994341757619850e+02
5.147400000000003928e+01,-3.593643245794260110e+01,-2.725604442634200097e+01,-5.171147225390769790e+02
5.222000000000004150e+01,-3.591220728302000254e+01,-2.724404475402830172e+01,-5.171187377929690001e+02
5.296600000000004371e+01,-3.588320837541360220e+01,-2.724715241352970097e+01,-5.171064900024459803e+02
5.371200000000004593e+01,-3.584806122225879932e+01,-2.725750106135630091e+01,-5.170829351992939564e+02
5.445800000000004815e+01,-3.581215588512029768e+01,-2.726946446654459777e+01,-5.170558004644989296e+02
5.520400000000005036e+01,-3.578088242556289345e+01,-2.727741639813119789e+01,-5.170328128790470146e+02
5.595000000000005258e+01,-3.575963090515140408e+01,-2.727573062515260105e+01,-5.170216995239260314e+02
5.669600000000005480e+01,-3.574871765045420346e+01,-2.726207922615959944e+01,-5.170192259711139968e+02
5.744200000000005701e+01,-3.574389254849749875e+01,-2.724124871705770090e+01,-5.170172139228980086e+02
5.818800000000005923e+01,-3.574369600153229953e+01,-2.721828452291549993e+01,-5.170159746557279732e+02
5.893400000000006145e+01,-3.574666841180929566e+01,-2.719823206880179711e+01,-5.170158194460500454e+02
5.968000000000006366e+01,-3.575135018157959621e+01,-2.718613677978519760e+01,-5.170170595703129948e+02
6.042600000000006588e+01,-3.575754722874729907e+01,-2.718087173930669920e+01,-5.170191111755539168e+02
6.117200000000006810e+01,-3.576535255954179604e+01,-2.717729783402710098e+01,-5.170212075704099561e+02
6.191800000000007032e+01,-3.577373720870200202e+01,-2.717444219384449866e+01,-5.170233857737299559e+02
6.266400000000007253e+01,-3.578167221096649797e+01,-2.717133194865710166e+01,-5.170256828043609403e+02
6.341000000000007475e+01,-3.578812860107420590e+01,-2.716699422836299860e+01,-5.170281356811519800e+02
6.415600000000007697e+01,-3.579158041332839701e+01,-2.716058991931449995e+01,-5.170307888293400538e+02
6.490200000000007208e+01,-3.579152171414010297e+01,-2.715224546726010146e+01,-5.170337025575510097e+02
6.564800000000006719e+01,-3.578845358640960228e+01,-2.714243634119310400e+01,-5.170369377097149481e+02
6.639400000000006230e+01,-3.578287711303700291e+01,-2.713163801010650289e+01,-5.170405551297609463e+02
6.714000000000005741e+01,-3.577529337692260469e+01,-2.712032594299319754e+01,-5.170446156616210374e+02
6.788600000000005252e+01,-3.575187497587239704e+01,-2.708750264116760320e+01,-5.170516871792949587e+02
6.863200000000004763e+01,-3.570740625987809835e+01,-2.702578030592729874e+01,-5.170627698546610418e+02
6.937800000000004275e+01,-3.565530594011810450e+01,-2.695604895624039798e+01,-5.170755729784649475e+02
7.012400000000003786e+01,-3.560899272777090374e+01,-2.689919861107470211e+01,-5.170878058414540419e+02
7.087000000000003297e+01,-3.558188533401489906e+01,-2.687611928939819705e+01,-5.170971777343750091e+02
7.161600000000002808e+01,-3.557398375885010466e+01,-2.688681099121090057e+01,-5.171036886572270532e+02
7.236200000000002319e+01,-3.557634219482420690e+01,-2.691734703720089783e+01,-5.171088657495120060e+02
7.310800000000001830e+01,-3.558896064193729813e+01,-2.696772742736819595e+01,-5.171127090112299811e+02
7.385400000000001342e+01,-3.561183910018920074e+01,-2.703795216171260307e+01,-5.171152184423829112e+02
