# Time,X,Y,Z
0.000000000000000000e+00,-3.314572143554689632e+01,-2.661201095581050069e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.315882593124389643e+01,-2.660948930831910175e+01,-5.208996798901370084e+02
1.491999999999999993e+00,-3.317088208572390329e+01,-2.660734052261350158e+01,-5.208889663500980305e+02
2.237999999999999989e+00,-3.318188989898680319e+01,-2.660556459869379964e+01,-5.208836308642579525e+02
2.983999999999999986e+00,-3.319184937103270272e+01,-2.660416153656010252e+01,-5.208836734326170017e+02
3.729999999999999982e+00,-3.320076050186160188e+01,-2.660313133621220061e+01,-5.208890940551759741e+02
4.475999999999999979e+00,-3.320825930015200100e+01,-2.660245090004509905e+01,-5.209049302685389193e+02
5.221999999999999531e+00,-3.321434576590399956e+01,-2.660212022805889731e+01,-5.209311820727069744e+02
5.967999999999999972e+00,-3.321956588609970140e+01,-2.660217396666110190e+01,-5.209602931627709950e+02
6.714000000000000412e+00,-3.322446564772099720e+01,-2.660264676225930103e+01,-5.209847072338239968e+02
7.460000000000000853e+00,-3.322959103775020395e+01,-2.660357326126100119e+01,-5.209968679809570631e+02
8.206000000000001293e+00,-3.323477129111060435e+01,-2.660755366445620140e+01,-5.209986203510209180e+02
8.952000000000001734e+00,-3.323960491284780261e+01,-2.661563852976349764e+01,-5.209978731098290154e+02
9.698000000000002174e+00,-3.324429179512699761e+01,-2.662553803928319951e+01,-5.209961656809200576e+02
1.044400000000000261e+01,-3.324903183011369379e+01,-2.663496237511530040e+01,-5.209950374878309276e+02
1.119000000000000306e+01,-3.325402490997310423e+01,-2.664162171936039769e+01,-5.209960279541020327e+02
1.193600000000000350e+01,-3.326341812219369842e+01,-2.664191926274069644e+01,-5.210005005898630088e+02
1.268200000000000394e+01,-3.327857507442939777e+01,-2.663638777730000129e+01,-5.210074348339010157e+02
1.342800000000000438e+01,-3.329552043909419723e+01,-2.662893181712049895e+01,-5.210147940027339928e+02
1.417400000000000482e+01,-3.331027888860229780e+01,-2.662345593628429796e+01,-5.210205414128810162e+02
1.492000000000000526e+01,-3.331887509536739600e+01,-2.662386468887330082e+01,-5.210226403808590021e+02
1.566600000000000570e+01,-3.331647935882850220e+01,-2.663490397213300298e+01,-5.210144463444710254e+02
1.641200000000000614e+01,-3.330468263587020061e+01,-2.665460755916280178e+01,-5.209952176799660037e+02
1.715800000000000480e+01,-3.328914058507539409e+01,-2.667681181782569766e+01,-5.209717721115359836e+02
1.790400000000000347e+01,-3.327550886502699967e+01,-2.669535311598460225e+01,-5.209509273633730118e+02
1.865000000000000213e+01,-3.326944313430789890e+01,-2.670406782150270075e+01,-5.209395011596679979e+02
1.939600000000000080e+01,-3.326992563359500110e+01,-2.670552337274510535e+01,-5.209353942531349730e+02
2.014199999999999946e+01,-3.327198222307700348e+01,-2.670644779774700339e+01,-5.209322990392549855e+02
2.088799999999999812e+01,-3.327533399060399688e+01,-2.670691834887639970e+01,-5.209307207063769738e+02
2.163399999999999679e+01,-3.327970202402620004e+01,-2.670701227850110016e+01,-5.209311644428470345e+02
2.237999999999999545e+01,-3.328480741119380326e+01,-2.670680683898930141e+01,-5.209341354370120598e+02
2.312599999999999412e+01,-3.329125334155349947e+01,-2.670609374730990027e+01,-5.209386982605169578e+02
2.387199999999999278e+01,-3.329997432033789551e+01,-2.670484366898639550e+01,-5.209435404017619931e+02
2.461799999999999145e+01,-3.331118840907679868e+01,-2.670340227921800036e+01,-5.209486014242230567e+02
2.536399999999999011e+01,-3.332511366929980312e+01,-2.670211525320400270e+01,-5.209538208913760400e+02
2.610999999999998877e+01,-3.334196816253660245e+01,-2.670132826614380051e+01,-5.209591383666989941e+02
2.685599999999998744e+01,-3.337294132394710289e+01,-2.670919619090189912e+01,-5.209647798026990131e+02
2.760199999999998610e+01,-3.342189846656849994e+01,-2.672792603457559935e+01,-5.209709866614209659e+02
2.834799999999998477e+01,-3.347807146874659878e+01,-2.674894167371330411e+01,-5.209777217706490546e+02
2.909399999999998343e+01,-3.353069220882679957e+01,-2.676366698486329909e+01,-5.209849479581670266e+02
2.983999999999998209e+01,-3.356899256515499985e+01,-2.676352584457399786e+01,-5.209926280517579471e+02
3.058599999999998076e+01,-3.359456281089070018e+01,-2.674957442685989761e+01,-5.210132333477099564e+02
3.133199999999997942e+01,-3.361523419770589527e+01,-2.673040660549319725e+01,-5.210510586435640334e+02
3.207799999999998164e+01,-3.362960007171489707e+01,-2.670875280665839568e+01,-5.210938020189810231e+02
3.282399999999998386e+01,-3.363625377903200331e+01,-2.668734345654019791e+01,-5.211291615536219979e+02
3.356999999999998607e+01,-3.363378866577149751e+01,-2.666890898132319876e+01,-5.211448353271480300e+02
3.431599999999998829e+01,-3.362264923634619862e+01,-2.665270106480770096e+01,-5.211457717992250309e+02
3.506199999999999051e+01,-3.360640134853449723e+01,-2.663674968682870059e+01,-5.211452609375089651e+02
3.580799999999999272e+01,-3.358832037849949614e+01,-2.662195271762330151e+01,-5.211435130836499638e+02
3.655399999999999494e+01,-3.357168170240410632e+01,-2.660920802742830205e+01,-5.211407385793010008e+02
3.729999999999999716e+01,-3.355976069641109660e+01,-2.659941348648069948e+01,-5.211371477661130029e+02
3.804599999999999937e+01,-3.355432779940350230e+01,-2.659885120623730259e+01,-5.211330643231430031e+02
3.879200000000000159e+01,-3.355298532373100073e+01,-2.660921666473939950e+01,-5.211287640855960035e+02
3.953800000000000381e+01,-3.355275645575729726e+01,-2.662452778210100135e+01,-5.211243856293490353e+02
4.028400000000000603e+01,-3.355066438184599775e+01,-2.663880247843610150e+01,-5.211200675302779928e+02
4.103000000000000824e+01,-3.354373228836060150e+01,-2.664605867385860094e+01,-5.211159483642579744e+02
4.177600000000001046e+01,-3.352502523833930326e+01,-2.664387119757930122e+01,-5.211139527876509874e+02
4.252200000000001268e+01,-3.349476862214469719e+01,-2.663629313653969888e+01,-5.211147137277590673e+02
4.326800000000001489e+01,-3.346072611712710199e+01,-2.662705979745019746e+01,-5.211164321668629782e+02
4.401400000000001711e+01,-3.343066140063690028e+01,-2.661990648702110462e+01,-5.211173090872459852e+02
4.476000000000001933e+01,-3.341233815002439655e+01,-2.661856851196289853e+01,-5.211155454711910124e+02
4.550600000000002154e+01,-3.340752144074929930e+01,-2.663013414158510273e+01,-5.210942384291879534e+02
4.625200000000002376e+01,-3.340964829722929608e+01,-2.665323427663149758e+01,-5.210481296988459690e+02
4.699800000000002598e+01,-3.341399032025169902e+01,-2.667891817096339580e+01,-5.209928872031280207e+02
4.774400000000002819e+01,-3.341581911060399790e+01,-2.669823507844230193e+01,-5.209441788649990031e+02
4.849000000000003041e+01,-3.341040626907349775e+01,-2.670223425292969566e+01,-5.209176726074219914e+02
4.923600000000003263e+01,-3.339930153190499595e+01,-2.669523923497739659e+01,-5.209136951988059536e+02
4.998200000000003485e+01,-3.338708185050019495e+01,-2.668760269837299859e+01,-5.209183311235419751e+02
