# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.252059173583980112e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.366377100418090151e+01,-2.253903523651119656e+01,-5.199154087133789517e+02
1.491999999999999993e+00,-3.366166276657100553e+01,-2.255266960357669959e+01,-5.199060896630860498e+02
2.237999999999999989e+00,-3.366062169830319561e+01,-2.256149483703610059e+01,-5.199005706811519758e+02
2.983999999999999986e+00,-3.366064779937740070e+01,-2.256551093688960208e+01,-5.198988517675779804e+02
3.729999999999999982e+00,-3.366174106979369895e+01,-2.256471790313719694e+01,-5.199009329223629265e+02
4.475999999999999979e+00,-3.366486229151439602e+01,-2.255503798924319625e+01,-5.199105735358450602e+02
5.221999999999999531e+00,-3.367001146453949900e+01,-2.253647119520769948e+01,-5.199277736080230170e+02
5.967999999999999972e+00,-3.367574741592549969e+01,-2.251513414083410325e+01,-5.199468940533930663e+02
6.714000000000000412e+00,-3.368062897272869805e+01,-2.249714344592560167e+01,-5.199622957864470436e+02
7.460000000000000853e+00,-3.368321496200560006e+01,-2.248861573028560201e+01,-5.199683397216799676e+02
8.206000000000001293e+00,-3.368379062577589877e+01,-2.248920707529310192e+01,-5.199675482687589465e+02
8.952000000000001734e+00,-3.368362901340810112e+01,-2.249302590670869861e+01,-5.199662280048030425e+02
9.698000000000002174e+00,-3.368277066298129796e+01,-2.249786736090869965e+01,-5.199644160954799190e+02
1.044400000000000261e+01,-3.368125611257499941e+01,-2.250152657426919944e+01,-5.199621497064620144e+02
1.119000000000000306e+01,-3.367912590026860187e+01,-2.250179868316649845e+01,-5.199594660034180151e+02
1.193600000000000350e+01,-3.367608938979630295e+01,-2.249882766162089709e+01,-5.199554765108400716e+02
1.268200000000000394e+01,-3.367219439317440077e+01,-2.249443105812630250e+01,-5.199502564162900171e+02
1.342800000000000438e+01,-3.366798912090489893e+01,-2.248891437076959932e+01,-5.199452883800410063e+02
1.417400000000000482e+01,-3.366402178348970153e+01,-2.248258309763729912e+01,-5.199420550623650570e+02
1.492000000000000526e+01,-3.366084059143069851e+01,-2.247574273681639667e+01,-5.199420391235349825e+02
1.566600000000000570e+01,-3.365895616230960030e+01,-2.246326150656280163e+01,-5.199452579538919963e+02
1.641200000000000614e+01,-3.365836673568829696e+01,-2.244337227432000148e+01,-5.199501655246870087e+02
1.715800000000000480e+01,-3.365885195503939542e+01,-2.242142751195549977e+01,-5.199558993675599368e+02
1.790400000000000347e+01,-3.366019146383509764e+01,-2.240277969133710556e+01,-5.199615970141489925e+02
1.865000000000000213e+01,-3.366216490554810292e+01,-2.239278128433229753e+01,-5.199663959960939792e+02
1.939600000000000080e+01,-3.366748177463399827e+01,-2.240313668905389832e+01,-5.199704377729329963e+02
2.014199999999999946e+01,-3.367705791539739835e+01,-2.243365188052969827e+01,-5.199744500547190000e+02
2.088799999999999812e+01,-3.368798249608379791e+01,-2.247183169599969688e+01,-5.199784497488680017e+02
2.163399999999999679e+01,-3.369734468493869883e+01,-2.250518097270380125e+01,-5.199824537627920336e+02
2.237999999999999545e+01,-3.370223365020750350e+01,-2.252120454788210324e+01,-5.199864790039059699e+02
2.312599999999999412e+01,-3.370144559255739836e+01,-2.252208797822629904e+01,-5.199907411481619874e+02
2.387199999999999278e+01,-3.369712448356030166e+01,-2.251985753044780125e+01,-5.199953130650479807e+02
2.461799999999999145e+01,-3.369138114781860338e+01,-2.251677910681599926e+01,-5.199999974522869479e+02
2.536399999999999011e+01,-3.368632640993530458e+01,-2.251511860960039613e+01,-5.200045970076009780e+02
2.610999999999998877e+01,-3.368407109451289472e+01,-2.251714194107059797e+01,-5.200089144287110230e+02
2.685599999999998744e+01,-3.368452976012789435e+01,-2.252338408306929907e+01,-5.200058990209789727e+02
2.760199999999998610e+01,-3.368620381378699591e+01,-2.253166820337100162e+01,-5.199927722667520129e+02
2.834799999999998477e+01,-3.368908435273859681e+01,-2.254019248314200041e+01,-5.199757451292340420e+02
2.909399999999998343e+01,-3.369316247423100208e+01,-2.254715510354889929e+01,-5.199610285716260023e+02
2.983999999999998209e+01,-3.369842927551270151e+01,-2.255075424575809961e+01,-5.199548335571289499e+02
3.058599999999998076e+01,-3.370784993504739901e+01,-2.255083703777839688e+01,-5.199593759666549886e+02
3.133199999999997942e+01,-3.372225926700339471e+01,-2.254871674265860193e+01,-5.199698648405880022e+02
3.207799999999998164e+01,-3.373845282218579911e+01,-2.254479074412509831e+01,-5.199820008813400136e+02
3.282399999999998386e+01,-3.375322615139980087e+01,-2.253945642590430154e+01,-5.199914847913239555e+02
3.356999999999998607e+01,-3.376337480545039682e+01,-2.253311117172239619e+01,-5.199940172729490087e+02
3.431599999999998829e+01,-3.376567326844550365e+01,-2.252431330890030026e+01,-5.199913509740529207e+02
3.506199999999999051e+01,-3.376164023501839750e+01,-2.251272296468319922e+01,-5.199882853405699734e+02
3.580799999999999272e+01,-3.375518757176320150e+01,-2.250039022268410349e+01,-5.199850912720620499e+02
3.655399999999999494e+01,-3.375022714527359824e+01,-2.248936516651579964e+01,-5.199820396680919430e+02
3.729999999999999716e+01,-3.375067082214360425e+01,-2.248169787979130163e+01,-5.199794014282230137e+02
3.804599999999999937e+01,-3.375976609701449860e+01,-2.247927464841639988e+01,-5.199771377991139616e+02
3.879200000000000159e+01,-3.377513680659029660e+01,-2.248102879776549656e+01,-5.199750351627619693e+02
3.953800000000000381e+01,-3.379225933055870001e+01,-2.248458097065419992e+01,-5.199731021217239686e+02
4.028400000000000603e+01,-3.380661004860720453e+01,-2.248755180989810043e+01,-5.199713472785639397e+02
4.103000000000000824e+01,-3.381366534042360428e+01,-2.248756195831299820e+01,-5.199697792358400648e+02
4.177600000000001046e+01,-3.381223513447729800e+01,-2.248197828279749899e+01,-5.199720529515099088e+02
4.252200000000001268e+01,-3.380599403058459984e+01,-2.247200353579580323e+01,-5.199795230777730239e+02
4.326800000000001489e+01,-3.379771541545299840e+01,-2.246101218844140135e+01,-5.199887477585549505e+02
4.401400000000001711e+01,-3.379017267579000361e+01,-2.245237871186809997e+01,-5.199962851377810011e+02
4.476000000000001933e+01,-3.378613919830319645e+01,-2.244947757720949966e+01,-5.199986933593750109e+02
4.550600000000002154e+01,-3.378910489273700080e+01,-2.245489072685369791e+01,-5.199927104503769897e+02
4.625200000000002376e+01,-3.379765613946270264e+01,-2.246645538919869978e+01,-5.199802643428299689e+02
4.699800000000002598e+01,-3.380721103112860249e+01,-2.248042896439239868e+01,-5.199656980381720359e+02
4.774400000000002819e+01,-3.381318766038260293e+01,-2.249306885258299715e+01,-5.199533545378369581e+02
4.849000000000003041e+01,-3.381100411987299736e+01,-2.250063245391849875e+01,-5.199475768432620271e+02
4.923600000000003263e+01,-3.379612561398799642e+01,-2.250251572415639956e+01,-5.199466260891649654e+02
4.998200000000003485e+01,-3.377119288042329970e+01,-2.250194930821469796e+01,-5.199458766797499720e+02
5.072800000000003706e+01,-3.374238731178829909e+01,-2.250094263998179756e+01,-5.199453415206729687e+02
5.147400000000003928e+01,-3.371589030069279858e+01,-2.250150515334609835e+01,-5.199450335175939699e+02
5.222000000000004150e+01,-3.369788323974610478e+01,-2.250564628219600039e+01,-5.199449655761720805e+02
5.296600000000004371e+01,-3.368639177389310646e+01,-2.251312196136730037e+01,-5.199452762011629829e+02
