# Time,X,Y,Z
0.000000000000000000e+00,-3.336594390869139914e+01,-2.661201095581050069e+01,-5.213809814453130684e+02
7.459999999999999964e-01,-3.337315537078860217e+01,-2.660805153976439996e+01,-5.213663083813480625e+02
1.491999999999999993e+00,-3.338046114837649725e+01,-2.660471861404419869e+01,-5.213567285083009892e+02
2.237999999999999989e+00,-3.338786124145509859e+01,-2.660201217864989687e+01,-5.213522418261720759e+02
2.983999999999999986e+00,-3.339535565002439910e+01,-2.659993223358150161e+01,-5.213528483349609814e+02
3.729999999999999982e+00,-3.340294437408449824e+01,-2.659847877883910172e+01,-5.213585480346679333e+02
4.475999999999999979e+00,-3.341068567482360407e+01,-2.659761979106740171e+01,-5.213741927445901183e+02
5.221999999999999531e+00,-3.341857955224169530e+01,-2.659735527026650104e+01,-5.213997824647290145e+02
5.967999999999999972e+00,-3.342653861455649889e+01,-2.659773325146919731e+01,-5.214280394661360560e+02
6.714000000000000412e+00,-3.343447546998520181e+01,-2.659880176970800036e+01,-5.214516860198659742e+02
7.460000000000000853e+00,-3.344230272674560211e+01,-2.660060886001589608e+01,-5.214634443969730455e+02
8.206000000000001293e+00,-3.344867301584599772e+01,-2.660496834096460361e+01,-5.214664405045929243e+02
8.952000000000001734e+00,-3.345303676084499500e+01,-2.661250750840510193e+01,-5.214688795310679552e+02
9.698000000000002174e+00,-3.345650325878529685e+01,-2.662149461328869648e+01,-5.214711026692609721e+02
1.044400000000000261e+01,-3.346018180670949960e+01,-2.663019790656669983e+01,-5.214734511120329898e+02
1.119000000000000306e+01,-3.346518170166019956e+01,-2.663688563919069807e+01,-5.214762660522460465e+02
1.193600000000000350e+01,-3.347710570162509924e+01,-2.663851048818809986e+01,-5.214798563559130571e+02
1.268200000000000394e+01,-3.349696017274310123e+01,-2.663529229918630037e+01,-5.214839941169019539e+02
1.342800000000000438e+01,-3.351895982428330001e+01,-2.663040007603619941e+01,-5.214882153698559932e+02
1.417400000000000482e+01,-3.353731936551480430e+01,-2.662700282258850137e+01,-5.214920561494189997e+02
1.492000000000000526e+01,-3.354625350570680098e+01,-2.662826954269410251e+01,-5.214950524902340021e+02
1.566600000000000570e+01,-3.354440484117350252e+01,-2.664166211316189603e+01,-5.214889933578620003e+02
1.641200000000000614e+01,-3.353658352637219764e+01,-2.666684763786170009e+01,-5.214710538917310032e+02
1.715800000000000480e+01,-3.352625560778729863e+01,-2.669530296123580015e+01,-5.214488493872950130e+02
1.790400000000000347e+01,-3.351688713190269908e+01,-2.671850492772610153e+01,-5.214299951400039390e+02
