# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.212254333496089842e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.542334819152829795e+01,-2.213719583023069859e+01,-5.204172697900389721e+02
1.491999999999999993e+00,-3.541809612152100328e+01,-2.214773291275020028e+01,-5.204124326757810195e+02
2.237999999999999989e+00,-3.541421739227300236e+01,-2.215415458251949943e+01,-5.204076688330079605e+02
2.983999999999999986e+00,-3.541171200378420281e+01,-2.215646083953860312e+01,-5.204029782617189994e+02
3.729999999999999982e+00,-3.541057995605470410e+01,-2.215465168380739769e+01,-5.203983609619140225e+02
4.475999999999999979e+00,-3.541155525306609775e+01,-2.214560430880689523e+01,-5.203938899135030169e+02
5.221999999999999531e+00,-3.541463789481850455e+01,-2.212931871453730182e+01,-5.203895651164859828e+02
5.967999999999999972e+00,-3.541872687533929565e+01,-2.211047911077680084e+01,-5.203852771009990192e+02
6.714000000000000412e+00,-3.542272118865609798e+01,-2.209376970730420098e+01,-5.203809163971769749e+02
7.460000000000000853e+00,-3.542551982879639638e+01,-2.208387471389769985e+01,-5.203763735351560626e+02
8.206000000000001293e+00,-3.542656944383450224e+01,-2.207903477796419978e+01,-5.203681484587790465e+02
8.952000000000001734e+00,-3.542653237915759945e+01,-2.207473068719130183e+01,-5.203548518711639872e+02
9.698000000000002174e+00,-3.542613117476250295e+01,-2.207150686177899956e+01,-5.203395404413680581e+02
1.044400000000000261e+01,-3.542608837064620531e+01,-2.206990772192709827e+01,-5.203252708384429752e+02
1.119000000000000306e+01,-3.542712650680539355e+01,-2.207047768783569808e+01,-5.203150997314450024e+02
1.193600000000000350e+01,-3.543340150721620319e+01,-2.207246101639820068e+01,-5.203094535133249110e+02
1.268200000000000394e+01,-3.544563210216560378e+01,-2.207469057832510018e+01,-5.203062696793670057e+02
1.342800000000000438e+01,-3.545938504111739320e+01,-2.207709371454199854e+01,-5.203048715521259737e+02
1.417400000000000482e+01,-3.547022707353529114e+01,-2.207959776597430235e+01,-5.203045824541540014e+02
1.492000000000000526e+01,-3.547372494888310257e+01,-2.208213007354739688e+01,-5.203047257080079362e+02
1.566600000000000570e+01,-3.547102238779019956e+01,-2.208487209969170095e+01,-5.203060662082309591e+02
1.641200000000000614e+01,-3.546679347347449607e+01,-2.208804693729580038e+01,-5.203097053481169496e+02
1.715800000000000480e+01,-3.546190049928150501e+01,-2.209164437297280159e+01,-5.203154711983410152e+02
1.790400000000000347e+01,-3.545720575855720824e+01,-2.209565419333570091e+01,-5.203231918295770129e+02
1.865000000000000213e+01,-3.545357154464720395e+01,-2.210006618499760123e+01,-5.203326953125000500e+02
1.939600000000000080e+01,-3.545085722740070366e+01,-2.211840911169099755e+01,-5.203550772434359715e+02
2.014199999999999946e+01,-3.544839246097259888e+01,-2.215584624446950102e+01,-5.203935879298760483e+02
2.088799999999999812e+01,-3.544624496516729550e+01,-2.219981913092700054e+01,-5.204362875092480181e+02
2.163399999999999679e+01,-3.544448245978909995e+01,-2.223776931865760176e+01,-5.204712361189749572e+02
2.237999999999999545e+01,-3.544317266464229732e+01,-2.225713835525510476e+01,-5.204864938964840348e+02
2.312599999999999412e+01,-3.544407251095239531e+01,-2.226155183187809783e+01,-5.204869944256109875e+02
2.387199999999999278e+01,-3.544834946777839946e+01,-2.226300148498670239e+01,-5.204858255771459881e+02
2.461799999999999145e+01,-3.545518706167589329e+01,-2.226147808012730067e+01,-5.204832789189530331e+02
2.536399999999999011e+01,-3.546376881920020452e+01,-2.225697238284669766e+01,-5.204796460188920264e+02
2.610999999999998877e+01,-3.547327826690670349e+01,-2.224947515869139636e+01,-5.204752184448240087e+02
2.685599999999998744e+01,-3.548996328038400350e+01,-2.223995216973380096e+01,-5.204699925960929932e+02
2.760199999999998610e+01,-3.551560814469999627e+01,-2.222977583274119695e+01,-5.204641302975840063e+02
2.834799999999998477e+01,-3.554270100062939974e+01,-2.221954689530240046e+01,-5.204581712554720525e+02
2.909399999999998343e+01,-3.556372998894700288e+01,-2.220986610500639813e+01,-5.204526551759309996e+02
2.983999999999998209e+01,-3.557118325042720386e+01,-2.220133420944210201e+01,-5.204481217651369889e+02
3.058599999999998076e+01,-3.556920393267029823e+01,-2.219399787436899985e+01,-5.204479209565480460e+02
3.133199999999997942e+01,-3.556701801138429886e+01,-2.218726630365760499e+01,-5.204529169808329243e+02
3.207799999999998164e+01,-3.556473786950589755e+01,-2.218078405206360415e+01,-5.204599209899789685e+02
3.282399999999998386e+01,-3.556247588997189979e+01,-2.217419567434260230e+01,-5.204657441359719314e+02
3.356999999999998607e+01,-3.556034445571899738e+01,-2.216714572525020088e+01,-5.204671975708009768e+02
3.431599999999998829e+01,-3.555826221809360277e+01,-2.215806688689579929e+01,-5.204603887538030449e+02
3.506199999999999051e+01,-3.555614031302810218e+01,-2.214662501577640086e+01,-5.204465672350120258e+02
3.580799999999999272e+01,-3.555407985033789942e+01,-2.213431442822939843e+01,-5.204302573024540379e+02
3.655399999999999494e+01,-3.555218193983849773e+01,-2.212262944059199654e+01,-5.204159832441559956e+02
3.729999999999999716e+01,-3.555054769134520853e+01,-2.211306436920169816e+01,-5.204082693481450406e+02
3.804599999999999937e+01,-3.555248363039389403e+01,-2.211135318063799815e+01,-5.204096955483350939e+02
3.879200000000000159e+01,-3.555989529648599756e+01,-2.211877219476869882e+01,-5.204169912405470768e+02
3.953800000000000381e+01,-3.557078232038520582e+01,-2.213012925786249951e+01,-5.204259049056610138e+02
4.028400000000000603e+01,-3.558314433285550393e+01,-2.214023221618850101e+01,-5.204321850245589758e+02
4.103000000000000824e+01,-3.559498096466059991e+01,-2.214388891601560161e+01,-5.204315800781249663e+02
4.177600000000001046e+01,-3.560738495718150176e+01,-2.213582274894810098e+01,-5.204242768676979267e+02
4.252200000000001268e+01,-3.562176141047420685e+01,-2.211846582324689692e+01,-5.204144882735539568e+02
4.326800000000001489e+01,-3.563657849331509908e+01,-2.209818906016570139e+01,-5.204040018949749538e+02
4.401400000000001711e+01,-3.565030437448079681e+01,-2.208136338095830098e+01,-5.203946053312429285e+02
4.476000000000001933e+01,-3.566140722274779762e+01,-2.207435970687869897e+01,-5.203880861816410288e+02
4.550600000000002154e+01,-3.566797053404279438e+01,-2.208250275573639954e+01,-5.203843196432729883e+02
4.625200000000002376e+01,-3.567006421809549721e+01,-2.210170916864409918e+01,-5.203814788659750548e+02
4.699800000000002598e+01,-3.566913606438720308e+01,-2.212423775180980101e+01,-5.203787983781239745e+02
4.774400000000002819e+01,-3.566663386239870448e+01,-2.214234731144160406e+01,-5.203755127080989951e+02
4.849000000000003041e+01,-3.566400540161129129e+01,-2.214829665374760026e+01,-5.203708563842769763e+02
4.923600000000003263e+01,-3.566056333144960178e+01,-2.214368089062530132e+01,-5.203646898561610215e+02
4.998200000000003485e+01,-3.565450926624249917e+01,-2.213641002104730049e+01,-5.203577252008880123e+02
5.072800000000003706e+01,-3.564562444282699971e+01,-2.212821518183410063e+01,-5.203504743882849652e+02
5.147400000000003928e+01,-3.563369009804029730e+01,-2.212082750980640000e+01,-5.203434493881829894e+02
5.222000000000004150e+01,-3.561848746871950055e+01,-2.211597814178470145e+01,-5.203371621704098970e+02
5.296600000000004371e+01,-3.559030877043679908e+01,-2.211350093781910076e+01,-5.203318530871869143e+02
5.371200000000004593e+01,-3.554597115720270040e+01,-2.211208823782450139e+01,-5.203273421735680131e+02
5.445800000000004815e+01,-3.549504327351149868e+01,-2.211175889841869946e+01,-5.203235109236310336e+02
5.520400000000005036e+01,-3.544709376385770128e+01,-2.211253177621930277e+01,-5.203202408314530203e+02
5.595000000000005258e+01,-3.541169127273560235e+01,-2.211442572784419980e+01,-5.203174133911129502e+02
5.669600000000005480e+01,-3.538815424229110107e+01,-2.212438099244539913e+01,-5.203172340031580916e+02
5.744200000000005701e+01,-3.536996384323170162e+01,-2.214458364967139659e+01,-5.203204546251249667e+02
5.818800000000005923e+01,-3.535793281289510048e+01,-2.216792131688509926e+01,-5.203247765865779684e+02
5.893400000000006145e+01,-3.535287388861839730e+01,-2.218728161144910160e+01,-5.203279012170789883e+02
5.968000000000006366e+01,-3.535559980773929567e+01,-2.219555215072630006e+01,-5.203275298461910552e+02
6.042600000000006588e+01,-3.536888737178500008e+01,-2.218883468192530017e+01,-5.203224175987180615e+02
6.117200000000006810e+01,-3.539111056990820714e+01,-2.217210649512299980e+01,-5.203140634521209904e+02
6.191800000000007032e+01,-3.541647792088410540e+01,-2.215156852198450110e+01,-5.203042845149540199e+02
6.266400000000007253e+01,-3.543919794348769869e+01,-2.213342169417489913e+01,-5.202948978957709869e+02
6.341000000000007475e+01,-3.545347915649410453e+01,-2.212386694335939907e+01,-5.202877207031250464e+02
6.415600000000007697e+01,-3.545692760993050285e+01,-2.212297341542900142e+01,-5.202819535926739718e+02
6.490200000000007208e+01,-3.545375860768719889e+01,-2.212521060367179970e+01,-5.202766224723519599e+02
6.564800000000006719e+01,-3.544809454933420056e+01,-2.212837996084789793e+01,-5.202732823291310069e+02
6.639400000000006230e+01,-3.544405783444150160e+01,-2.213028293971789751e+01,-5.202734881499819721e+02
6.714000000000005741e+01,-3.544577086257929466e+01,-2.212872099304200191e+01,-5.202787949218750327e+02
6.788600000000005252e+01,-3.546257186404449868e+01,-2.212081171985530048e+01,-5.202885943840360596e+02
6.863200000000004763e+01,-3.549391655997879269e+01,-2.210773716438670178e+01,-5.203007323310270067e+02
6.937800000000004275e+01,-3.552910358622000331e+01,-2.209339544718669757e+01,-5.203144448328270073e+02
7.012400000000003786e+01,-3.555743157860570136e+01,-2.208168468880630186e+01,-5.203289679594120116e+02
7.087000000000003297e+01,-3.556819917297359979e+01,-2.207650300979609881e+01,-5.203435377807620625e+02
7.161600000000002808e+01,-3.556140636932369858e+01,-2.207785041015619854e+01,-5.203581542968750000e+02
7.236200000000002319e+01,-3.554418741043090080e+01,-2.208312814285280368e+01,-5.203733267944339786e+02
7.310800000000001830e+01,-3.551654229629520643e+01,-2.209233620788569752e+01,-5.203890552734380890e+02
7.385400000000001342e+01,-3.547847102691650178e+01,-2.210547460525510388e+01,-5.204053397338869900e+02
