# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.648851776123050072e+01,-5.216836547851560226e+02
7.459999999999999964e-01,-3.345740443939209996e+01,-2.648305676376340045e+01,-5.216740257226559834e+02
1.491999999999999993e+00,-3.346329430786129677e+01,-2.647823187301640147e+01,-5.216686335791019928e+02
2.237999999999999989e+00,-3.346961204925540301e+01,-2.647404308898930125e+01,-5.216674783544920047e+02
2.983999999999999986e+00,-3.347635766357419840e+01,-2.647049041168209982e+01,-5.216705600488279515e+02
3.729999999999999982e+00,-3.348353115081790321e+01,-2.646757384109499966e+01,-5.216778786621090376e+02
4.475999999999999979e+00,-3.349139851627040088e+01,-2.646510684580290018e+01,-5.216937249685629467e+02
5.221999999999999531e+00,-3.349995975993189745e+01,-2.646308942580589729e+01,-5.217180989681889969e+02
5.967999999999999972e+00,-3.350881587387620186e+01,-2.646180137824130085e+01,-5.217445644996470264e+02
6.714000000000000412e+00,-3.351756785017700224e+01,-2.646152250024650243e+01,-5.217666854015959643e+02
7.460000000000000853e+00,-3.352581668090819988e+01,-2.646253258895869820e+01,-5.217780255126949669e+02
8.206000000000001293e+00,-3.353178781931989505e+01,-2.646627933214950090e+01,-5.217815792448020602e+02
8.952000000000001734e+00,-3.353504641934350161e+01,-2.647300717680800020e+01,-5.217846792759750087e+02
9.698000000000002174e+00,-3.353720302407479892e+01,-2.648119105889820091e+01,-5.217873968441690522e+02
1.044400000000000261e+01,-3.353986817660960185e+01,-2.648930591438410431e+01,-5.217898031873439777e+02
1.119000000000000306e+01,-3.354465242004389580e+01,-2.649582667922969748e+01,-5.217919695434570713e+02
1.193600000000000350e+01,-3.355832613105390294e+01,-2.649887839953119695e+01,-5.217940065822830320e+02
1.268200000000000394e+01,-3.358172718803950119e+01,-2.649892170889770071e+01,-5.217958891028970356e+02
1.342800000000000438e+01,-3.360756738668199972e+01,-2.649793492456239719e+01,-5.217974845372019672e+02
1.417400000000000482e+01,-3.362855852266260115e+01,-2.649789636375860269e+01,-5.217986603171060551e+02
1.492000000000000526e+01,-3.363741239166260044e+01,-2.650078434371950209e+01,-5.217992838745120707e+02
1.566600000000000570e+01,-3.363613357926410430e+01,-2.651634842445760398e+01,-5.217927092862349809e+02
1.641200000000000614e+01,-3.363249100314349960e+01,-2.654614913948810084e+01,-5.217765753934260147e+02
1.715800000000000480e+01,-3.362784295712360461e+01,-2.657988126629789960e+01,-5.217571767744909721e+02
1.790400000000000347e+01,-3.362354773502689653e+01,-2.660723958237420206e+01,-5.217408080078379271e+02
1.865000000000000213e+01,-3.362096363067630023e+01,-2.661791886520390094e+01,-5.217337636718749536e+02
1.939600000000000080e+01,-3.361984474981470328e+01,-2.661646132330280423e+01,-5.217346680142550213e+02
2.014199999999999946e+01,-3.361907240114869921e+01,-2.661435236580260266e+01,-5.217372626833900995e+02
2.088799999999999812e+01,-3.361869568294650179e+01,-2.661170157111389756e+01,-5.217405183588249429e+02
2.163399999999999679e+01,-3.361876369347619686e+01,-2.660861851764730091e+01,-5.217434057201060114e+02
2.237999999999999545e+01,-3.361932553100589871e+01,-2.660521278381349930e+01,-5.217448954467769227e+02
2.312599999999999412e+01,-3.362237292570719660e+01,-2.660150250546560358e+01,-5.217447505789330080e+02
2.387199999999999278e+01,-3.362946863306930112e+01,-2.659754579067470104e+01,-5.217437982873129840e+02
2.461799999999999145e+01,-3.364001828933629668e+01,-2.659351217617839680e+01,-5.217426054474390185e+02
2.536399999999999011e+01,-3.365342753075210425e+01,-2.658957119871420005e+01,-5.217417389348280494e+02
2.610999999999998877e+01,-3.366910199356080113e+01,-2.658589239501949919e+01,-5.217417656249999709e+02
2.685599999999998744e+01,-3.369406722417049593e+01,-2.658715570928709937e+01,-5.217445333487149810e+02
2.760199999999998610e+01,-3.373075027459510267e+01,-2.659484987595039840e+01,-5.217509999896150248e+02
2.834799999999998477e+01,-3.377165903948790060e+01,-2.660435761710839841e+01,-5.217603975025459704e+02
2.909399999999998343e+01,-3.380930141350189899e+01,-2.661106165485989905e+01,-5.217719578423490248e+02
2.983999999999998209e+01,-3.383618529129029895e+01,-2.661034471130369994e+01,-5.217849129638669865e+02
3.058599999999998076e+01,-3.385310526327059932e+01,-2.659617596410680207e+01,-5.218061840733789722e+02
3.133199999999997942e+01,-3.386562472435009852e+01,-2.657002917945849774e+01,-5.218379045361419912e+02
3.207799999999998164e+01,-3.387340477591649801e+01,-2.653854396224100043e+01,-5.218721245454660220e+02
3.282399999999998386e+01,-3.387610651935749928e+01,-2.650835991733669772e+01,-5.219008942946650222e+02
3.356999999999998607e+01,-3.387339105606080381e+01,-2.648611664962770007e+01,-5.219162639770510168e+02
3.431599999999998829e+01,-3.386477961934169656e+01,-2.647069304147360214e+01,-5.219210797192559994e+02
3.506199999999999051e+01,-3.385192303089780097e+01,-2.645719294824730028e+01,-5.219237425963959822e+02
3.580799999999999272e+01,-3.383767677468969737e+01,-2.644659343435139576e+01,-5.219246352245030494e+02
3.655399999999999494e+01,-3.382489633467830004e+01,-2.643987156418829798e+01,-5.219241402196109902e+02
3.729999999999999716e+01,-3.381643719482419641e+01,-2.643800440216060110e+01,-5.219226401977539354e+02
3.804599999999999937e+01,-3.381398379738099891e+01,-2.644416618619790071e+01,-5.219205977849969713e+02
3.879200000000000159e+01,-3.381555806408449882e+01,-2.645785957938069899e+01,-5.219181913918610007e+02
3.953800000000000381e+01,-3.381852169811930509e+01,-2.647455428383770126e+01,-5.219153773110599559e+02
4.028400000000000603e+01,-3.382023640266979925e+01,-2.648972000169750274e+01,-5.219121118353099291e+02
4.103000000000000824e+01,-3.381806388092039839e+01,-2.649882643508910007e+01,-5.219083512573239432e+02
4.177600000000001046e+01,-3.380694309573599554e+01,-2.649878139911519881e+01,-5.219027186654989237e+02
4.252200000000001268e+01,-3.378722676947960224e+01,-2.649237639259960275e+01,-5.218941495990829935e+02
4.326800000000001489e+01,-3.376439724458310110e+01,-2.648390664325250299e+01,-5.218830690270639252e+02
4.401400000000001711e+01,-3.374393686347839605e+01,-2.647766737878399823e+01,-5.218699019184359713e+02
4.476000000000001933e+01,-3.373132796859739813e+01,-2.647795382690430088e+01,-5.218550732421870180e+02
4.550600000000002154e+01,-3.373402882404669612e+01,-2.649220249334839750e+01,-5.218287668669830737e+02
4.625200000000002376e+01,-3.374962735262960223e+01,-2.651890084561160066e+01,-5.217879377295810173e+02
4.699800000000002598e+01,-3.376880038482340041e+01,-2.654892055404490137e+01,-5.217431674011199902e+02
4.774400000000002819e+01,-3.378222475110510459e+01,-2.657313328899909877e+01,-5.217050374527359509e+02
4.849000000000003041e+01,-3.378057728195189924e+01,-2.658241072082520162e+01,-5.216841294555659942e+02
4.923600000000003263e+01,-3.376690815360920084e+01,-2.657973099564830477e+01,-5.216774284823750349e+02
4.998200000000003485e+01,-3.375066121551950005e+01,-2.657435073556639793e+01,-5.216737013368299358e+02
5.072800000000003706e+01,-3.373210380795539720e+01,-2.656655932488930105e+01,-5.216712021864260578e+02
5.147400000000003928e+01,-3.371150327118989765e+01,-2.655664614792689804e+01,-5.216681851986560332e+02
5.222000000000004150e+01,-3.368912694549560172e+01,-2.654490058898930016e+01,-5.216629045410160188e+02
5.296600000000004371e+01,-3.366440287506350160e+01,-2.653044854892380400e+01,-5.216541747499750272e+02
5.371200000000004593e+01,-3.363763307517130130e+01,-2.651370190509780045e+01,-5.216434216633749656e+02
5.445800000000004815e+01,-3.361039584272160141e+01,-2.649687900660049777e+01,-5.216328164007620671e+02
5.520400000000005036e+01,-3.358426947461740042e+01,-2.648219820252120016e+01,-5.216245300816830195e+02
5.595000000000005258e+01,-3.356083226776119943e+01,-2.647187784194949955e+01,-5.216207338256839421e+02
5.669600000000005480e+01,-3.354096101844800160e+01,-2.646636295491880020e+01,-5.216224274208300358e+02
5.744200000000005701e+01,-3.352482815005490124e+01,-2.646358022270830190e+01,-5.216282567171280107e+02
5.818800000000005923e+01,-3.351295540010799812e+01,-2.646197047127510160e+01,-5.216368619270340332e+02
5.893400000000006145e+01,-3.350586450613359801e+01,-2.645997452657629978e+01,-5.216468832630059751e+02
5.968000000000006366e+01,-3.350407720565799963e+01,-2.645603321456909995e+01,-5.216569609375000027e+02
6.042600000000006588e+01,-3.350820131400450208e+01,-2.644914130364729843e+01,-5.216690652739400775e+02
6.117200000000006810e+01,-3.351661208777210277e+01,-2.644040971409789975e+01,-5.216840291281390591e+02
6.191800000000007032e+01,-3.352648242640029963e+01,-2.643145349971760183e+01,-5.216987865111390192e+02
6.266400000000007253e+01,-3.353498522932839876e+01,-2.642388771430330152e+01,-5.217102714339830527e+02
6.341000000000007475e+01,-3.353929339599610415e+01,-2.641932741165160081e+01,-5.217154179077150502e+02
6.415600000000007697e+01,-3.354038070433839636e+01,-2.641795584146939646e+01,-5.217153253866709974e+02
6.490200000000007208e+01,-3.354105485519090024e+01,-2.641869376778969780e+01,-5.217136762677180286e+02
6.564800000000006719e+01,-3.354123963234410155e+01,-2.642126251589849772e+01,-5.217112789756939719e+02
6.639400000000006230e+01,-3.354085881958840076e+01,-2.642538341108179978e+01,-5.217089419354340407e+02
6.714000000000005741e+01,-3.353983620071409888e+01,-2.643077777862549738e+01,-5.217074735717769727e+02
6.788600000000005252e+01,-3.353850160580380191e+01,-2.643700909570080171e+01,-5.217070869963309860e+02
6.863200000000004763e+01,-3.353675790512389909e+01,-2.644363614489099845e+01,-5.217071242429429958e+02
6.937800000000004275e+01,-3.353388844274089564e+01,-2.645037320960060256e+01,-5.217070871198069426e+02
7.012400000000003786e+01,-3.352917656272109781e+01,-2.645693457323400111e+01,-5.217064774351180176e+02
7.087000000000003297e+01,-3.352190560913089712e+01,-2.646303451919559890e+01,-5.217047969970700478e+02
7.161600000000002808e+01,-3.351207558197020120e+01,-2.646867304748530003e+01,-5.217020458056639427e+02
7.236200000000002319e+01,-3.350016425186159807e+01,-2.647404063583369904e+01,-5.216985559887690442e+02
7.310800000000001830e+01,-3.348617161880489590e+01,-2.647913728424070001e+01,-5.216943275463870577e+02
7.385400000000001342e+01,-3.347009768280030073e+01,-2.648396299270629939e+01,-5.216893604785160505e+02
