# Time,X,Y,Z
0.000000000000000000e+00,-3.327994155883789773e+01,-2.636334609985350141e+01,-5.217385253906250000e+02
7.459999999999999964e-01,-3.328647523452760026e+01,-2.635894470031739800e+01,-5.217296400512690298e+02
1.491999999999999993e+00,-3.329306216857909817e+01,-2.635487705184939955e+01,-5.217248160400389452e+02
2.237999999999999989e+00,-3.329970236099239855e+01,-2.635114315444950250e+01,-5.217240533569339505e+02
2.983999999999999986e+00,-3.330639581176760089e+01,-2.634774300811769976e+01,-5.217273520019530224e+02
3.729999999999999982e+00,-3.331314252090449912e+01,-2.634467661285399842e+01,-5.217347119750980937e+02
4.475999999999999979e+00,-3.331997348140029658e+01,-2.634175674574349912e+01,-5.217503263962209985e+02
5.221999999999999531e+00,-3.332688869325470193e+01,-2.633898340678629779e+01,-5.217741952653220778e+02
5.967999999999999972e+00,-3.333384166697249640e+01,-2.633663743035459959e+01,-5.218000289026219889e+02
6.714000000000000412e+00,-3.334078591305829775e+01,-2.633499965082079797e+01,-5.218215376283400246e+02
7.460000000000000853e+00,-3.334767494201660298e+01,-2.633435090255739652e+01,-5.218324317626950233e+02
8.206000000000001293e+00,-3.335270273021580323e+01,-2.633649071812540043e+01,-5.218355829728900517e+02
8.952000000000001734e+00,-3.335511904251289650e+01,-2.634194952533060174e+01,-5.218382482330970333e+02
9.698000000000002174e+00,-3.335646107214530076e+01,-2.634910450141200045e+01,-5.218407158239990622e+02
1.044400000000000261e+01,-3.335826601235050504e+01,-2.635633282360839758e+01,-5.218432740262750258e+02
1.119000000000000306e+01,-3.336207105636599834e+01,-2.636201166915889615e+01,-5.218462111206059717e+02
1.193600000000000350e+01,-3.337574915740589887e+01,-2.636455712770299797e+01,-5.218497579197489813e+02
1.268200000000000394e+01,-3.340078863405380361e+01,-2.636458748356480086e+01,-5.218537213251070170e+02
1.342800000000000438e+01,-3.342914972760110714e+01,-2.636378320601019709e+01,-5.218577537503259691e+02
1.417400000000000482e+01,-3.345279267933950251e+01,-2.636382476430529920e+01,-5.218615076090550247e+02
1.492000000000000526e+01,-3.346367773056030614e+01,-2.636639262771610248e+01,-5.218646353149409833e+02
1.566600000000000570e+01,-3.346252876413739585e+01,-2.638125913468560313e+01,-5.218596074866169374e+02
