# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.721402359008790128e+01,-5.171784057617189774e+02
7.459999999999999964e-01,-3.459150133148190065e+01,-2.719280581008910147e+01,-5.171815171508790172e+02
1.491999999999999993e+00,-3.461102258514399921e+01,-2.717125597579960328e+01,-5.171855391967769719e+02
2.237999999999999989e+00,-3.462852530883790081e+01,-2.714937408721920065e+01,-5.171904718994139785e+02
2.983999999999999986e+00,-3.464400950256349887e+01,-2.712716014434810319e+01,-5.171963152587890136e+02
3.729999999999999982e+00,-3.465747516632080050e+01,-2.710461414718630380e+01,-5.172030692749019636e+02
4.475999999999999979e+00,-3.466951433809700234e+01,-2.708139846675859985e+01,-5.172112072390769981e+02
5.221999999999999531e+00,-3.468012701789210439e+01,-2.705751310306499846e+01,-5.172207291513120708e+02
5.967999999999999972e+00,-3.468842514872530103e+01,-2.703346449956830000e+01,-5.172309250746239968e+02
6.714000000000000412e+00,-3.469352067361599978e+01,-2.700975909973089628e+01,-5.172410850720290227e+02
7.460000000000000853e+00,-3.469452553558350161e+01,-2.698690334701539939e+01,-5.172504992065429406e+02
8.206000000000001293e+00,-3.469210553874319913e+01,-2.696675961129150068e+01,-5.172588977270598889e+02
8.952000000000001734e+00,-3.468778768680819979e+01,-2.695003472141989675e+01,-5.172665858568219619e+02
9.698000000000002174e+00,-3.468197572219409608e+01,-2.693550180934989768e+01,-5.172737161203690448e+02
1.044400000000000261e+01,-3.467507338731650179e+01,-2.692193400703050088e+01,-5.172804410422401133e+02
1.119000000000000306e+01,-3.466748442459110180e+01,-2.690810444641109811e+01,-5.172869131469730064e+02
1.193600000000000350e+01,-3.465840692079329699e+01,-2.689228461464210085e+01,-5.172891707653279809e+02
1.268200000000000394e+01,-3.464758782985139618e+01,-2.687642302905680225e+01,-5.172854330328019614e+02
1.342800000000000438e+01,-3.463625419490999491e+01,-2.686480836687859863e+01,-5.172791236810400051e+02
1.417400000000000482e+01,-3.462563305911360345e+01,-2.686172930533089698e+01,-5.172736664416870553e+02
1.492000000000000526e+01,-3.461695146560669656e+01,-2.687147452163700123e+01,-5.172724850463870325e+02
1.566600000000000570e+01,-3.461160967171299774e+01,-2.689380132974380189e+01,-5.172850556015609982e+02
1.641200000000000614e+01,-3.461014534278469768e+01,-2.692377024992370238e+01,-5.173117173095439512e+02
1.715800000000000480e+01,-3.461249163400869833e+01,-2.695862476888830273e+01,-5.173421885458469660e+02
1.790400000000000347e+01,-3.461858170057229955e+01,-2.699560837334929886e+01,-5.173661876859849826e+02
1.865000000000000213e+01,-3.462834869766239621e+01,-2.703196455001830145e+01,-5.173734331054689619e+02
1.939600000000000080e+01,-3.464352749730750247e+01,-2.706913043644469852e+01,-5.173627823068790121e+02
2.014199999999999946e+01,-3.466365261292030198e+01,-2.710871595202799966e+01,-5.173436058761039931e+02
2.088799999999999812e+01,-3.468535666176410359e+01,-2.714822375625560369e+01,-5.173213918136169696e+02
2.163399999999999679e+01,-3.470527226110230146e+01,-2.718515650861430188e+01,-5.173016281198949855e+02
2.237999999999999545e+01,-3.472003202819819734e+01,-2.721701686859129765e+01,-5.172898027954099689e+02
2.312599999999999412e+01,-3.472998558163280336e+01,-2.724041649906439844e+01,-5.172838157271729642e+02
2.387199999999999278e+01,-3.473849057402180307e+01,-2.725551066945989476e+01,-5.172779975205550045e+02
2.461799999999999145e+01,-3.474669167368099920e+01,-2.726511744908779988e+01,-5.172724822535719795e+02
2.536399999999999011e+01,-3.475573354892600264e+01,-2.727205490725830117e+01,-5.172674040042439856e+02
2.610999999999998877e+01,-3.476676086807250243e+01,-2.727914111328119873e+01,-5.172628968505860030e+02
2.685599999999998744e+01,-3.477938074897710408e+01,-2.728730871350500209e+01,-5.172583557819730231e+02
2.760199999999998610e+01,-3.479236396493180195e+01,-2.729455592189950153e+01,-5.172536552178700049e+02
2.834799999999998477e+01,-3.480560066740569880e+01,-2.729929915920739703e+01,-5.172496483814330759e+02
2.909399999999998343e+01,-3.481898100786779793e+01,-2.729995484617130330e+01,-5.172471884958169994e+02
2.983999999999998209e+01,-3.483239513778689656e+01,-2.729493940353389902e+01,-5.172471287841799494e+02
3.058599999999998076e+01,-3.484670505892130166e+01,-2.727956988203860433e+01,-5.172505505880940291e+02
3.133199999999997942e+01,-3.486230375366460521e+01,-2.725390066049300231e+01,-5.172569817316280023e+02
3.207799999999998164e+01,-3.487837784443860301e+01,-2.722345415173680294e+01,-5.172649451616820215e+02
3.282399999999998386e+01,-3.489411395366499846e+01,-2.719375276860940005e+01,-5.172729638251549886e+02
3.356999999999998607e+01,-3.490869870376590001e+01,-2.717031892395020165e+01,-5.172795606689450096e+02
3.431599999999998829e+01,-3.491098864193759965e+01,-2.715103983259580289e+01,-5.172851219576369886e+02
3.506199999999999051e+01,-3.489686019612300072e+01,-2.713230504958389844e+01,-5.172905769767339734e+02
3.580799999999999272e+01,-3.487602980986319778e+01,-2.711739049805549939e+01,-5.172952632045120254e+02
3.655399999999999494e+01,-3.485821392669959806e+01,-2.710957210115149962e+01,-5.172985181192480013e+02
3.729999999999999716e+01,-3.485312899017330324e+01,-2.711212578201289602e+01,-5.172996791992189856e+02
3.804599999999999937e+01,-3.486857395168470219e+01,-2.712482021885680084e+01,-5.172972114281730001e+02
3.879200000000000159e+01,-3.489878286673269514e+01,-2.714320922548879977e+01,-5.172907917902889494e+02
3.953800000000000381e+01,-3.493312483500629639e+01,-2.716424642843260173e+01,-5.172815757644909809e+02
4.028400000000000603e+01,-3.496096895619459843e+01,-2.718488545421230285e+01,-5.172707188297009679e+02
4.103000000000000824e+01,-3.497168432998660137e+01,-2.720207992935180030e+01,-5.172593764648439674e+02
4.177600000000001046e+01,-3.496691055792250324e+01,-2.721537868198180021e+01,-5.172477268018719769e+02
4.252200000000001268e+01,-3.495730078574460009e+01,-2.722703738655249950e+01,-5.172353067991750777e+02
4.326800000000001489e+01,-3.494574442944499992e+01,-2.723806993906650220e+01,-5.172223101753270385e+02
4.401400000000001711e+01,-3.493513090501560470e+01,-2.724949023552679961e+01,-5.172089306489019691e+02
4.476000000000001933e+01,-3.492834962844850111e+01,-2.726231217193600287e+01,-5.171953619384770491e+02
4.550600000000002154e+01,-3.492971751817709958e+01,-2.728740860206439933e+01,-5.171780737510739527e+02
4.625200000000002376e+01,-3.493742057707149939e+01,-2.732741942084439657e+01,-5.171560212106379595e+02
4.699800000000002598e+01,-3.494515184777889516e+01,-2.737100908602270266e+01,-5.171331261611210266e+02
4.774400000000002819e+01,-3.494660437294640332e+01,-2.740684205534569884e+01,-5.171133104464720418e+02
4.849000000000003041e+01,-3.493547119522089872e+01,-2.742358278656010029e+01,-5.171004959106450087e+02
4.923600000000003263e+01,-3.490984703016410151e+01,-2.741318249334750234e+01,-5.171013960328870098e+02
4.998200000000003485e+01,-3.487507902720199837e+01,-2.738268039074539573e+01,-5.171154149908250020e+02
5.072800000000003706e+01,-3.483573887977849637e+01,-2.734337293853380046e+01,-5.171355106759709770e+02
5.147400000000003928e+01,-3.479639828133770152e+01,-2.730655659649260159e+01,-5.171546409798399964e+02
5.222000000000004150e+01,-3.476162892532349957e+01,-2.728352782440189728e+01,-5.171657637939449614e+02
