# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.254428100585939987e+01,-5.210254516601560226e+02
7.459999999999999964e-01,-3.478428298614500136e+01,-2.256783412796020016e+01,-5.210334588671880738e+02
1.491999999999999993e+00,-3.478426785308840152e+01,-2.258495714477540162e+01,-5.210382334179689678e+02
2.237999999999999989e+00,-3.478492011596679845e+01,-2.259565005630489765e+01,-5.210397753124999554e+02
2.983999999999999986e+00,-3.478623977478029872e+01,-2.259991286254879839e+01,-5.210380845507810363e+02
3.729999999999999982e+00,-3.478822682952879575e+01,-2.259774556350710384e+01,-5.210331611328130066e+02
4.475999999999999979e+00,-3.479156747785869896e+01,-2.258366309462239840e+01,-5.210224438213289204e+02
5.221999999999999531e+00,-3.479626171977000126e+01,-2.255766545589489880e+01,-5.210059326163319611e+02
5.967999999999999972e+00,-3.480128025879319864e+01,-2.252798024416030032e+01,-5.209874693737169764e+02
6.714000000000000412e+00,-3.480559379845880130e+01,-2.250283505625460023e+01,-5.209708959493799512e+02
7.460000000000000853e+00,-3.480817304229739761e+01,-2.249045748901369990e+01,-5.209600541992190301e+02
8.206000000000001293e+00,-3.480783145152349789e+01,-2.248812010162220076e+01,-5.209533909828539890e+02
8.952000000000001734e+00,-3.480506404660420117e+01,-2.248700496930790038e+01,-5.209467962301159787e+02
9.698000000000002174e+00,-3.480136386994830389e+01,-2.248620396297090096e+01,-5.209402764022099745e+02
1.044400000000000261e+01,-3.479822396396500039e+01,-2.248480895351109865e+01,-5.209338379603429985e+02
1.119000000000000306e+01,-3.479713737106320082e+01,-2.248191181182860277e+01,-5.209274873657229818e+02
1.193600000000000350e+01,-3.479849623104890100e+01,-2.247772600173289703e+01,-5.209212251176739983e+02
1.268200000000000394e+01,-3.480115809799750082e+01,-2.247320902272570109e+01,-5.209150375681699643e+02
1.342800000000000438e+01,-3.480431413572230070e+01,-2.246856879924549943e+01,-5.209089099573869817e+02
1.417400000000000482e+01,-3.480715550803660108e+01,-2.246401325573070196e+01,-5.209028275255029712e+02
1.492000000000000526e+01,-3.480887337875370235e+01,-2.245975031661989618e+01,-5.208967755126950578e+02
1.566600000000000570e+01,-3.480779919522539956e+01,-2.245651232322539670e+01,-5.208922729894400163e+02
1.641200000000000614e+01,-3.480416177032829950e+01,-2.245485479583840061e+01,-5.208905485185960060e+02
1.715800000000000480e+01,-3.479999831616260053e+01,-2.245472042736469831e+01,-5.208911515789110354e+02
1.790400000000000347e+01,-3.479734604482860050e+01,-2.245605191071039641e+01,-5.208936316491319758e+02
1.865000000000000213e+01,-3.479824216842649776e+01,-2.245879193878170099e+01,-5.208975382080079726e+02
1.939600000000000080e+01,-3.480323968149679814e+01,-2.247460890901319885e+01,-5.209120538289949991e+02
2.014199999999999946e+01,-3.481066889577260071e+01,-2.250754902216289821e+01,-5.209403185542009851e+02
2.088799999999999812e+01,-3.481923299914309666e+01,-2.254612167612139828e+01,-5.209728180653489744e+02
2.163399999999999679e+01,-3.482763517949759802e+01,-2.257883626877969618e+01,-5.210000380441620109e+02
2.237999999999999545e+01,-3.483457862472529598e+01,-2.259420219802860430e+01,-5.210124641723630248e+02
2.312599999999999412e+01,-3.483941349903500395e+01,-2.259536970804589728e+01,-5.210112918413730085e+02
2.387199999999999278e+01,-3.484295837413179697e+01,-2.259414014046380004e+01,-5.210059152558089863e+02
2.461799999999999145e+01,-3.484611904914960689e+01,-2.259199953935430116e+01,-5.209991183171839566e+02
2.536399999999999011e+01,-3.484980132322219504e+01,-2.259043394878960243e+01,-5.209936849270150105e+02
2.610999999999998877e+01,-3.485491099548340088e+01,-2.259092941284180256e+01,-5.209923989868160561e+02
2.685599999999998744e+01,-3.486581098423980052e+01,-2.259534469496689724e+01,-5.209945296721009527e+02
2.760199999999998610e+01,-3.488324328964859689e+01,-2.260241057022939515e+01,-5.209971984611210019e+02
2.834799999999998477e+01,-3.490268233361990013e+01,-2.260892110011419831e+01,-5.209999677094999697e+02
2.909399999999998343e+01,-3.491960253806369963e+01,-2.261167034610609861e+01,-5.210023997728640097e+02
2.983999999999998209e+01,-3.492947832489010551e+01,-2.260745236968989857e+01,-5.210040570068359784e+02
3.058599999999998076e+01,-3.493344851414860130e+01,-2.259827973679289670e+01,-5.210049800034399823e+02
3.133199999999997942e+01,-3.493582497203450288e+01,-2.258845939806389680e+01,-5.210053631233170108e+02
3.207799999999998164e+01,-3.493684168967659787e+01,-2.257822699207060424e+01,-5.210049993750189969e+02
3.282399999999998386e+01,-3.493673265820350338e+01,-2.256781815738079899e+01,-5.210036817670969640e+02
3.356999999999998607e+01,-3.493573186874389336e+01,-2.255746853256230011e+01,-5.210012033081050049e+02
3.431599999999998829e+01,-3.493335343880860222e+01,-2.254705631049639791e+01,-5.209951539019880329e+02
3.506199999999999051e+01,-3.492971466852890217e+01,-2.253644184903049918e+01,-5.209849137552849925e+02
3.580799999999999272e+01,-3.492595432296410252e+01,-2.252583403418099905e+01,-5.209729613304390341e+02
3.655399999999999494e+01,-3.492321116717359786e+01,-2.251544175196439568e+01,-5.209617750898939903e+02
3.729999999999999716e+01,-3.492262396621699594e+01,-2.250547388839719787e+01,-5.209538334960940347e+02
3.804599999999999937e+01,-3.492410301552759933e+01,-2.249881510732820189e+01,-5.209483848754160817e+02
3.879200000000000159e+01,-3.492679940174480180e+01,-2.249675272991510511e+01,-5.209436251353159832e+02
3.953800000000000381e+01,-3.493071307673759662e+01,-2.249709962813789943e+01,-5.209404541098519985e+02
4.028400000000000603e+01,-3.493584399237469995e+01,-2.249766867397630321e+01,-5.209397716330810226e+02
4.103000000000000824e+01,-3.494219210052489899e+01,-2.249627273941040073e+01,-5.209424775390619970e+02
4.177600000000001046e+01,-3.494928754681100003e+01,-2.249148681357639745e+01,-5.209472450165879991e+02
4.252200000000001268e+01,-3.495658808577169907e+01,-2.248439068629630100e+01,-5.209521268596630534e+02
4.326800000000001489e+01,-3.496398508265029648e+01,-2.247655443057890068e+01,-5.209570923101670132e+02
4.401400000000001711e+01,-3.497136990268960233e+01,-2.246954811943280106e+01,-5.209621106099790495e+02
