# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.691068267822269888e+01,-5.172409667968750000e+02
7.459999999999999964e-01,-3.463656773239139852e+01,-2.688644553970339857e+01,-5.172437260229489766e+02
1.491999999999999993e+00,-3.465748676132199790e+01,-2.686269318634029801e+01,-5.172473740624999436e+02
2.237999999999999989e+00,-3.467571790222169881e+01,-2.683942561813350025e+01,-5.172519109155269916e+02
2.983999999999999986e+00,-3.469126115509029518e+01,-2.681664283508299818e+01,-5.172573365820310300e+02
3.729999999999999982e+00,-3.470411651992800017e+01,-2.679434483718869586e+01,-5.172636510620120589e+02
4.475999999999999979e+00,-3.471425114702640258e+01,-2.677248426851850027e+01,-5.172713639468259998e+02
5.221999999999999531e+00,-3.472166503638570134e+01,-2.675106112907229772e+01,-5.172804752364729666e+02
5.967999999999999972e+00,-3.472640746256800526e+01,-2.673014645274840007e+01,-5.172902205439180534e+02
6.714000000000000412e+00,-3.472852770013579971e+01,-2.670981127344530037e+01,-5.172998354821270368e+02
7.460000000000000853e+00,-3.472807502365110111e+01,-2.669012662506100142e+01,-5.173085556640630784e+02
8.206000000000001293e+00,-3.472575276893969942e+01,-2.667234218215979880e+01,-5.173160109765019570e+02
8.952000000000001734e+00,-3.472233127910060091e+01,-2.665706762714060218e+01,-5.173224937367530174e+02
9.698000000000002174e+00,-3.471796033960600170e+01,-2.664341400565380269e+01,-5.173282332035760192e+02
1.044400000000000261e+01,-3.471278973592839634e+01,-2.663049236335010050e+01,-5.173334586357359512e+02
1.119000000000000306e+01,-3.470696925354000228e+01,-2.661741374588010345e+01,-5.173383992919920047e+02
1.193600000000000350e+01,-3.469833366177360290e+01,-2.660040888540460102e+01,-5.173394884026339469e+02
1.268200000000000394e+01,-3.468650196440070488e+01,-2.658117569489500198e+01,-5.173351191590910503e+02
1.342800000000000438e+01,-3.467430029855260187e+01,-2.656702599121799935e+01,-5.173284607618379596e+02
1.417400000000000482e+01,-3.466455480136030332e+01,-2.656527159124039628e+01,-5.173226824113510247e+02
1.492000000000000526e+01,-3.466009160995479732e+01,-2.658322431182860512e+01,-5.173209533081050040e+02
1.566600000000000570e+01,-3.466124264480399830e+01,-2.661392629420370071e+01,-5.173326823003429809e+02
1.641200000000000614e+01,-3.466588004332760420e+01,-2.664532498017760176e+01,-5.173584257682649650e+02
1.715800000000000480e+01,-3.467314026808510619e+01,-2.667709013750360114e+01,-5.173880742102829799e+02
1.790400000000000347e+01,-3.468215978163590307e+01,-2.670889153393510185e+01,-5.174115181248090494e+02
1.865000000000000213e+01,-3.469207504653930130e+01,-2.674039893722529726e+01,-5.174186480102539463e+02
1.939600000000000080e+01,-3.470214366444499632e+01,-2.677165024746859956e+01,-5.174084703043670288e+02
2.014199999999999946e+01,-3.471235285915900448e+01,-2.680288994974930361e+01,-5.173901927666979645e+02
2.088799999999999812e+01,-3.472293352647530185e+01,-2.683409768930660277e+01,-5.173690078783580475e+02
2.163399999999999679e+01,-3.473411656218799948e+01,-2.686525311137920013e+01,-5.173501081204619823e+02
2.237999999999999545e+01,-3.474613286209110186e+01,-2.689633586120610076e+01,-5.173386859741210628e+02
2.312599999999999412e+01,-3.475947243044100077e+01,-2.692426283408169851e+01,-5.173326688073940431e+02
2.387199999999999278e+01,-3.477393336062190343e+01,-2.694649660642670241e+01,-5.173268101464209394e+02
2.461799999999999145e+01,-3.478870868211919998e+01,-2.696383534516900227e+01,-5.173215417094370423e+02
2.536399999999999011e+01,-3.480299142441820237e+01,-2.697707721723639906e+01,-5.173172952146750276e+02
2.610999999999998877e+01,-3.481597461700440022e+01,-2.698702038955689986e+01,-5.173145023803709819e+02
2.685599999999998744e+01,-3.482729276950389874e+01,-2.699325784304150133e+01,-5.173123609732350587e+02
2.760199999999998610e+01,-3.483748717189439503e+01,-2.699476501007260154e+01,-5.173102070959940875e+02
2.834799999999998477e+01,-3.484711102418879847e+01,-2.699141373478530070e+01,-5.173086799709029719e+02
2.909399999999998343e+01,-3.485671752639969867e+01,-2.698307586131450009e+01,-5.173084188202229825e+02
2.983999999999998209e+01,-3.486685987853999791e+01,-2.696962323379520043e+01,-5.173100628662110694e+02
3.058599999999998076e+01,-3.487875989692349776e+01,-2.695182342175149870e+01,-5.173129541781170246e+02
3.133199999999997942e+01,-3.489250760167699639e+01,-2.693151002017439666e+01,-5.173159792340790091e+02
3.207799999999998164e+01,-3.490695849853280208e+01,-2.691015391139880109e+01,-5.173190938696840249e+02
3.282399999999998386e+01,-3.492096809322289630e+01,-2.688922597775999890e+01,-5.173222539205180510e+02
3.356999999999998607e+01,-3.493339189147950208e+01,-2.687019710159299990e+01,-5.173254152221679760e+02
3.431599999999998829e+01,-3.493411155417120284e+01,-2.685114057169980128e+01,-5.173287111769740250e+02
3.506199999999999051e+01,-3.491978933815020270e+01,-2.683147511884719805e+01,-5.173321962274779935e+02
3.580799999999999272e+01,-3.489945164312399584e+01,-2.681468978831719951e+01,-5.173357077695729913e+02
3.655399999999999494e+01,-3.488212486880020435e+01,-2.680427362539210279e+01,-5.173390831991530376e+02
3.729999999999999716e+01,-3.487683541488650008e+01,-2.680371567535399890e+01,-5.173421599121089685e+02
3.804599999999999937e+01,-3.489175280496370135e+01,-2.681402657854579985e+01,-5.173422526954300338e+02
3.879200000000000159e+01,-3.492170411361070137e+01,-2.683148235242689594e+01,-5.173375789766760136e+02
3.953800000000000381e+01,-3.495570206703239791e+01,-2.685247010795499634e+01,-5.173293301125980861e+02
4.028400000000000603e+01,-3.498275939143350399e+01,-2.687337695608760413e+01,-5.173186974599519772e+02
4.103000000000000824e+01,-3.499188881301879661e+01,-2.689059000778200215e+01,-5.173068723754879557e+02
4.177600000000001046e+01,-3.498602183544080191e+01,-2.690429597187079835e+01,-5.172945997842849692e+02
4.252200000000001268e+01,-3.497678110074280511e+01,-2.691736001228489883e+01,-5.172819096767510700e+02
4.326800000000001489e+01,-3.496621604271510364e+01,-2.693018692262910463e+01,-5.172689210076409836e+02
4.401400000000001711e+01,-3.495637609514849942e+01,-2.694318149650810312e+01,-5.172557527317089807e+02
4.476000000000001933e+01,-3.494931069183350303e+01,-2.695674852752689787e+01,-5.172425238037110375e+02
4.550600000000002154e+01,-3.494813657160109699e+01,-2.697620626918950038e+01,-5.172282943790189620e+02
4.625200000000002376e+01,-3.495137882078450531e+01,-2.700275809916470138e+01,-5.172127707884100118e+02
4.699800000000002598e+01,-3.495419939442729884e+01,-2.703063649730390239e+01,-5.171970412497480538e+02
4.774400000000002819e+01,-3.495176024757329714e+01,-2.705407394345860084e+01,-5.171821939808929756e+02
4.849000000000003041e+01,-3.493922333526610657e+01,-2.706730291748050377e+01,-5.171693171997070522e+02
4.923600000000003263e+01,-3.491633970236070184e+01,-2.706148089599560436e+01,-5.171667078605480583e+02
4.998200000000003485e+01,-3.488787455464829890e+01,-2.703791900845499896e+01,-5.171771188839500155e+02
5.072800000000003706e+01,-3.485651108857729952e+01,-2.700608021394750224e+01,-5.171933224370390008e+02
5.147400000000003928e+01,-3.482493250059579992e+01,-2.697542747156190046e+01,-5.172080906869409773e+02
5.222000000000004150e+01,-3.479582198715210239e+01,-2.695542374038700117e+01,-5.172141958007809990e+02
5.296600000000004371e+01,-3.476714525472139883e+01,-2.694725288861480195e+01,-5.172132527942120532e+02
5.371200000000004593e+01,-3.473715146433089984e+01,-2.694345598941569975e+01,-5.172115906236080036e+02
5.445800000000004815e+01,-3.470894899425749713e+01,-2.694053180934610481e+01,-5.172090523671760138e+02
5.520400000000005036e+01,-3.468564622277749976e+01,-2.693497911496250197e+01,-5.172054811031269992e+02
5.595000000000005258e+01,-3.467035152816769994e+01,-2.692329667282100303e+01,-5.172007199096680097e+02
5.669600000000005480e+01,-3.466590089143929987e+01,-2.690095600031940037e+01,-5.171928841775229557e+02
5.744200000000005701e+01,-3.467021477270940011e+01,-2.686990545864919966e+01,-5.171821517511400543e+02
5.818800000000005923e+01,-3.467902826891349832e+01,-2.683635908005780379e+01,-5.171714593893160554e+02
5.893400000000006145e+01,-3.468807647698719876e+01,-2.680653089679260148e+01,-5.171637438508480500e+02
5.968000000000006366e+01,-3.469309449386599908e+01,-2.678663494110110221e+01,-5.171619418945309690e+02
6.042600000000006588e+01,-3.469461989400330282e+01,-2.677641041328569926e+01,-5.171641613579190562e+02
6.117200000000006810e+01,-3.469596739419829845e+01,-2.676976366807889818e+01,-5.171665078483130173e+02
6.191800000000007032e+01,-3.469703780490510070e+01,-2.676415946937239809e+01,-5.171689147791330470e+02
6.266400000000007253e+01,-3.469773193657780297e+01,-2.675706258105839552e+01,-5.171713155637960426e+02
6.341000000000007475e+01,-3.469795059967039919e+01,-2.674593776702879921e+01,-5.171736436157229946e+02
6.415600000000007697e+01,-3.469650589325839718e+01,-2.673164221187510137e+01,-5.171759055572069883e+02
6.490200000000007208e+01,-3.469265440347550111e+01,-2.671684053931079816e+01,-5.171781529784079794e+02
6.564800000000006719e+01,-3.468696367136339376e+01,-2.670170867191130171e+01,-5.171803867445410106e+02
6.639400000000006230e+01,-3.468000123796350209e+01,-2.668642253225189620e+01,-5.171826077208199877e+02
6.714000000000005741e+01,-3.467233464431760126e+01,-2.667115804290769887e+01,-5.171848167724609766e+02
6.788600000000005252e+01,-3.465639163394519784e+01,-2.664816373954390016e+01,-5.171839077125259792e+02
6.863200000000004763e+01,-3.462933096075079931e+01,-2.661677950916820024e+01,-5.171788990696579731e+02
6.937800000000004275e+01,-3.459881668135339794e+01,-2.658781830136970115e+01,-5.171729787824410778e+02
7.012400000000003786e+01,-3.457251285237209970e+01,-2.657209306573770036e+01,-5.171693347894599810e+02
7.087000000000003297e+01,-3.455808353042600345e+01,-2.658041675186160191e+01,-5.171711550292969832e+02
7.161600000000002808e+01,-3.455552871551510208e+01,-2.661278935974119975e+01,-5.171784395019529939e+02
7.236200000000002319e+01,-3.455973903656010293e+01,-2.666200225631710197e+01,-5.171890629150390168e+02
7.310800000000001830e+01,-3.457071449356079995e+01,-2.672805544158939739e+01,-5.172030252685549385e+02
7.385400000000001342e+01,-3.458845508651729972e+01,-2.681094891555789772e+01,-5.172203265624999631e+02
