# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.244094848632810013e+01,-5.209378662109380684e+02
7.459999999999999964e-01,-3.486985626586910314e+01,-2.246386146820069740e+01,-5.209434948876950102e+02
1.491999999999999993e+00,-3.486944529052730246e+01,-2.248051031372069986e+01,-5.209463961035160082e+02
2.237999999999999989e+00,-3.486973112426760224e+01,-2.249089502288819631e+01,-5.209465698583979929e+02
2.983999999999999986e+00,-3.487071376708980353e+01,-2.249501559570310150e+01,-5.209440161523440338e+02
3.729999999999999982e+00,-3.487239321899410527e+01,-2.249287203216549713e+01,-5.209387349853519709e+02
4.475999999999999979e+00,-3.487548726652919839e+01,-2.247902056751239641e+01,-5.209288227918070788e+02
5.221999999999999531e+00,-3.487999590969510422e+01,-2.245346120174360394e+01,-5.209142795717099261e+02
5.967999999999999972e+00,-3.488484246866860161e+01,-2.242435958200389834e+01,-5.208979606734829986e+02
6.714000000000000412e+00,-3.488895026362659735e+01,-2.239988135543760350e+01,-5.208827214455479861e+02
7.460000000000000853e+00,-3.489124261474610478e+01,-2.238819216918950161e+01,-5.208714172363279431e+02
8.206000000000001293e+00,-3.489075931808719844e+01,-2.238620097216080040e+01,-5.208631838805320058e+02
8.952000000000001734e+00,-3.488810935432329785e+01,-2.238499337796420008e+01,-5.208552838618859369e+02
9.698000000000002174e+00,-3.488456982055080147e+01,-2.238400003081099854e+01,-5.208477625023390374e+02
1.044400000000000261e+01,-3.488141781386620011e+01,-2.238265157491250079e+01,-5.208406651238410632e+02
1.119000000000000306e+01,-3.487993043136599880e+01,-2.238037865448000119e+01,-5.208340370483400648e+02
1.193600000000000350e+01,-3.488074926905469653e+01,-2.237727412050960041e+01,-5.208280261708960097e+02
1.268200000000000394e+01,-3.488304465498810458e+01,-2.237391787408910204e+01,-5.208226512988640025e+02
1.342800000000000438e+01,-3.488588678433910673e+01,-2.237047113456790015e+01,-5.208177641226329797e+02
1.417400000000000482e+01,-3.488834585228060092e+01,-2.236709512129489852e+01,-5.208132163325949477e+02
1.492000000000000526e+01,-3.488949205398559883e+01,-2.236395105361939883e+01,-5.208088596191410033e+02
1.566600000000000570e+01,-3.488666417289029908e+01,-2.236208501270120053e+01,-5.208061937415819784e+02
1.641200000000000614e+01,-3.487990414841230091e+01,-2.236229066985589853e+01,-5.208064925159150107e+02
1.715800000000000480e+01,-3.487233690969689803e+01,-2.236435062966560494e+01,-5.208092687175520723e+02
1.790400000000000347e+01,-3.486708738588909995e+01,-2.236804749671279779e+01,-5.208140351219069544e+02
1.865000000000000213e+01,-3.486728050613400143e+01,-2.237316387557980235e+01,-5.208203045043950397e+02
1.939600000000000080e+01,-3.487237206829820479e+01,-2.239166626724319897e+01,-5.208374669002770361e+02
2.014199999999999946e+01,-3.487914701225210479e+01,-2.242746909512480258e+01,-5.208684633133550506e+02
2.088799999999999812e+01,-3.488672398014710296e+01,-2.246827684747499987e+01,-5.209031329718520738e+02
2.163399999999999679e+01,-3.489422161413460088e+01,-2.250179401254419886e+01,-5.209313151039890499e+02
2.237999999999999545e+01,-3.490075855636600011e+01,-2.251572507858280048e+01,-5.209428489379879466e+02
2.312599999999999412e+01,-3.490589387556099865e+01,-2.251511993961080194e+01,-5.209408645176180244e+02
2.387199999999999278e+01,-3.491017369194280207e+01,-2.251359666929889514e+01,-5.209363517425770169e+02
2.461799999999999145e+01,-3.491419722491710331e+01,-2.251171202537300076e+01,-5.209309396249869906e+02
2.536399999999999011e+01,-3.491856369389019932e+01,-2.251002276555900039e+01,-5.209262571769700116e+02
2.610999999999998877e+01,-3.492387231826779725e+01,-2.250908564758299946e+01,-5.209239334106449633e+02
2.685599999999998744e+01,-3.493699362410319509e+01,-2.250992287158760163e+01,-5.209233327114360463e+02
2.760199999999998610e+01,-3.495970798589880246e+01,-2.251203845723389563e+01,-5.209227455236280093e+02
2.834799999999998477e+01,-3.498497939573489646e+01,-2.251371189152539642e+01,-5.209221899476319777e+02
2.909399999999998343e+01,-3.500577184569200284e+01,-2.251322266146589612e+01,-5.209216840838569169e+02
2.983999999999998209e+01,-3.501504932785029922e+01,-2.250885025405879958e+01,-5.209212460327149756e+02
3.058599999999998076e+01,-3.501577764087980427e+01,-2.250076946848149717e+01,-5.209210949798989532e+02
3.133199999999997942e+01,-3.501572662730439589e+01,-2.249080579287250004e+01,-5.209212768359210486e+02
3.207799999999998164e+01,-3.501506634498589676e+01,-2.247971474767730271e+01,-5.209215497884200659e+02
3.282399999999998386e+01,-3.501396685178600166e+01,-2.246825185334130381e+01,-5.209216720250329899e+02
3.356999999999998607e+01,-3.501259820556639824e+01,-2.245717263031010091e+01,-5.209214017333979427e+02
3.431599999999998829e+01,-3.501072702565430461e+01,-2.244628475540969959e+01,-5.209164081872700081e+02
3.506199999999999051e+01,-3.500835678468009604e+01,-2.243507543502099821e+01,-5.209050845618669427e+02
3.580799999999999272e+01,-3.500601282045999341e+01,-2.242381948392149837e+01,-5.208912748970279836e+02
3.655399999999999494e+01,-3.500422047081029575e+01,-2.241279171688869809e+01,-5.208788232325930494e+02
3.729999999999999716e+01,-3.500350507354739449e+01,-2.240226694869989998e+01,-5.208715736083979664e+02
3.804599999999999937e+01,-3.500502672899419565e+01,-2.239653743725390100e+01,-5.208685371154230097e+02
3.879200000000000159e+01,-3.500916566799160279e+01,-2.239747038924249978e+01,-5.208663638618639879e+02
3.953800000000000381e+01,-3.501527742413249911e+01,-2.240170304263270040e+01,-5.208653564133850296e+02
4.028400000000000603e+01,-3.502271753100989571e+01,-2.240587263539180185e+01,-5.208658173356540146e+02
4.103000000000000824e+01,-3.503084152221680370e+01,-2.240661640548710309e+01,-5.208680491943359812e+02
4.177600000000001046e+01,-3.503962789221669993e+01,-2.240136330088379779e+01,-5.208713213175689134e+02
4.252200000000001268e+01,-3.504919252428879872e+01,-2.239175421428380020e+01,-5.208746694876900847e+02
4.326800000000001489e+01,-3.505909703524950061e+01,-2.238074430075869969e+01,-5.208780459516639212e+02
4.401400000000001711e+01,-3.506890304191519903e+01,-2.237128871538030239e+01,-5.208814029564530301e+02
4.476000000000001933e+01,-3.507817216110230163e+01,-2.236634261322020123e+01,-5.208846927490229746e+02
4.550600000000002154e+01,-3.508645093656469527e+01,-2.237374865353169895e+01,-5.208879860238509991e+02
4.625200000000002376e+01,-3.509364025892439543e+01,-2.239377363010460442e+01,-5.208912978105390721e+02
4.699800000000002598e+01,-3.509983326529960124e+01,-2.241800889981510281e+01,-5.208944968587379662e+02
4.774400000000002819e+01,-3.510512309280890264e+01,-2.243804581953969901e+01,-5.208974519181020923e+02
4.849000000000003041e+01,-3.510960287857059825e+01,-2.244547574615479846e+01,-5.209000317382809726e+02
4.923600000000003263e+01,-3.510996310740970472e+01,-2.244032748846910152e+01,-5.208994615002380897e+02
4.998200000000003485e+01,-3.510365510052349691e+01,-2.243027847980819800e+01,-5.208945432620030260e+02
5.072800000000003706e+01,-3.509191324958810299e+01,-2.241839301382379901e+01,-5.208875110888350264e+02
