# Time,X,Y,Z
0.000000000000000000e+00,-3.547297668457029829e+01,-2.691302108764649859e+01,-5.172120971679689774e+02
7.459999999999999964e-01,-3.550499591613770178e+01,-2.688938539749149825e+01,-5.172240310864260664e+02
1.491999999999999993e+00,-3.553187561401370687e+01,-2.686657614044190012e+01,-5.172344310961909741e+02
2.237999999999999989e+00,-3.555361577819820695e+01,-2.684459331649780367e+01,-5.172432971972659743e+02
2.983999999999999986e+00,-3.557021640869139389e+01,-2.682343692565919824e+01,-5.172506293896479974e+02
3.729999999999999982e+00,-3.558167750549320374e+01,-2.680310696792600211e+01,-5.172564276733401130e+02
4.475999999999999979e+00,-3.558603357561700165e+01,-2.678361533484499901e+01,-5.172595219522709158e+02
5.221999999999999531e+00,-3.558328461906279472e+01,-2.676496202641600064e+01,-5.172599122264409743e+02
5.967999999999999972e+00,-3.557637887531060272e+01,-2.674712920531920091e+01,-5.172593536399549521e+02
6.714000000000000412e+00,-3.556826458384000489e+01,-2.673009903423459832e+01,-5.172596013369150114e+02
7.460000000000000853e+00,-3.556188998413090019e+01,-2.671385367584229797e+01,-5.172624104614260432e+02
8.206000000000001293e+00,-3.555730089615950362e+01,-2.670074077018739800e+01,-5.172674465293130197e+02
8.952000000000001734e+00,-3.555256580641770370e+01,-2.669170565319829791e+01,-5.172732903224980419e+02
9.698000000000002174e+00,-3.554766695415820266e+01,-2.668462703137970138e+01,-5.172800698842310112e+02
1.044400000000000261e+01,-3.554258657863390169e+01,-2.667738361123650037e+01,-5.172879132577580776e+02
1.119000000000000306e+01,-3.553730691909790096e+01,-2.666785409927370054e+01,-5.172969484863280059e+02
1.193600000000000350e+01,-3.552013917256800113e+01,-2.664836580664050203e+01,-5.173072995346900598e+02
1.268200000000000394e+01,-3.548768992484429674e+01,-2.661844184069010311e+01,-5.173187591547339252e+02
1.342800000000000438e+01,-3.545238449835320438e+01,-2.658675460223309983e+01,-5.173309585704220126e+02
1.417400000000000482e+01,-3.542664821552070009e+01,-2.656197649207999589e+01,-5.173435290057140037e+02
1.492000000000000526e+01,-3.542290639877320046e+01,-2.655277991104130209e+01,-5.173561016845700351e+02
1.566600000000000570e+01,-3.543476405596619827e+01,-2.656097053289050081e+01,-5.173711165577590236e+02
1.641200000000000614e+01,-3.544738812940110506e+01,-2.658020214574339946e+01,-5.173894619505639412e+02
1.715800000000000480e+01,-3.546054684317249439e+01,-2.660691932192409936e+01,-5.174084416487169165e+02
1.790400000000000347e+01,-3.547400842137529509e+01,-2.663756663375639988e+01,-5.174253594379520109e+02
1.865000000000000213e+01,-3.548754108810429386e+01,-2.666858865356450181e+01,-5.174375191040039681e+02
1.939600000000000080e+01,-3.550120415286949793e+01,-2.670574225203590046e+01,-5.174361024128330655e+02
2.014199999999999946e+01,-3.551508686421170324e+01,-2.675109733346920038e+01,-5.174197833274690765e+02
2.088799999999999812e+01,-3.552900235477100210e+01,-2.679556802060460186e+01,-5.173971039292420073e+02
2.163399999999999679e+01,-3.554276375718750103e+01,-2.683006843618210269e+01,-5.173766062994859567e+02
