# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.712802124023439987e+01,-5.171964111328130684e+02
7.459999999999999964e-01,-3.459194709548950186e+01,-2.710587757049560054e+01,-5.171992662890630754e+02
1.491999999999999993e+00,-3.461177638778689669e+01,-2.708361728729250117e+01,-5.172030736035160317e+02
2.237999999999999989e+00,-3.462944942474369725e+01,-2.706124039062499875e+01,-5.172078330761720508e+02
2.983999999999999986e+00,-3.464496620635989643e+01,-2.703874688049319630e+01,-5.172135447070310192e+02
3.729999999999999982e+00,-3.465832673263550134e+01,-2.701613675689700145e+01,-5.172202084960939601e+02
4.475999999999999979e+00,-3.466998785392580373e+01,-2.699329289931660014e+01,-5.172283393165649841e+02
5.221999999999999531e+00,-3.467994957023079650e+01,-2.697021530775219844e+01,-5.172379371684460239e+02
5.967999999999999972e+00,-3.468752660601760596e+01,-2.694707966298330248e+01,-5.172482297419270481e+02
6.714000000000000412e+00,-3.469203368575330160e+01,-2.692406164578950012e+01,-5.172584447271990484e+02
7.460000000000000853e+00,-3.469278553390500264e+01,-2.690133693695069894e+01,-5.172678098144530168e+02
8.206000000000001293e+00,-3.469052478544659834e+01,-2.688106596951129745e+01,-5.172760030891970473e+02
8.952000000000001734e+00,-3.468665630865010030e+01,-2.686442240060119957e+01,-5.172833430187849899e+02
9.698000000000002174e+00,-3.468148817793049687e+01,-2.685010174712769881e+01,-5.172900178661759583e+02
1.044400000000000261e+01,-3.467532846770230037e+01,-2.683679952599820240e+01,-5.172962158943320219e+02
1.119000000000000306e+01,-3.466848525238039969e+01,-2.682321125411989726e+01,-5.173021253662110439e+02
1.193600000000000350e+01,-3.466003944075149690e+01,-2.680727772305139922e+01,-5.173037672799860047e+02
1.268200000000000394e+01,-3.464975778070739665e+01,-2.679111025133319757e+01,-5.172993616421269962e+02
1.342800000000000438e+01,-3.463897710531990271e+01,-2.677966014634550262e+01,-5.172923952280460753e+02
1.417400000000000482e+01,-3.462903424766079752e+01,-2.677787871546860288e+01,-5.172863548131509788e+02
1.492000000000000526e+01,-3.462126604080199854e+01,-2.679071726608280102e+01,-5.172847271728520582e+02
1.566600000000000570e+01,-3.461691343176460123e+01,-2.681586441008319710e+01,-5.172971889318449712e+02
1.641200000000000614e+01,-3.461629951419430284e+01,-2.684640929210800309e+01,-5.173241056358469905e+02
1.715800000000000480e+01,-3.461938434109919882e+01,-2.688040401865179874e+01,-5.173549974417979911e+02
1.790400000000000347e+01,-3.462612796548790328e+01,-2.691590069620910342e+01,-5.173793845066380754e+02
1.865000000000000213e+01,-3.463649044036870350e+01,-2.695095143127440096e+01,-5.173867869873049585e+02
1.939600000000000080e+01,-3.465097258736160057e+01,-2.698623448372680045e+01,-5.173761737270939420e+02
2.014199999999999946e+01,-3.466860709222969916e+01,-2.702285680496949993e+01,-5.173571314097870300e+02
2.088799999999999812e+01,-3.468715180419510347e+01,-2.705951353878300125e+01,-5.173351069530539235e+02
2.163399999999999679e+01,-3.470436457248019479e+01,-2.709489982894780269e+01,-5.173155472745659154e+02
2.237999999999999545e+01,-3.471800324630739709e+01,-2.712771081924439898e+01,-5.173038992919920247e+02
2.312599999999999412e+01,-3.472881273046740347e+01,-2.715367531414439739e+01,-5.172980496396450008e+02
2.387199999999999278e+01,-3.473923140179749680e+01,-2.717112492882359831e+01,-5.172923796074489928e+02
2.461799999999999145e+01,-3.474955731758930000e+01,-2.718265902311880211e+01,-5.172870780964949518e+02
2.536399999999999011e+01,-3.476008853513449992e+01,-2.719087695686689798e+01,-5.172823340078730325e+02
2.610999999999998877e+01,-3.477112311172489711e+01,-2.719837808990479999e+01,-5.172783362426760050e+02
2.685599999999998744e+01,-3.478265132300879969e+01,-2.720598729077060085e+01,-5.172743854203939691e+02
2.760199999999998610e+01,-3.479441478400139687e+01,-2.721179267700809845e+01,-5.172702633108650616e+02
2.834799999999998477e+01,-3.480633856104389423e+01,-2.721428848196260120e+01,-5.172668805406999581e+02
2.909399999999998343e+01,-3.481834772047759685e+01,-2.721196893897900182e+01,-5.172651477365089931e+02
2.983999999999998209e+01,-3.483036732864379559e+01,-2.720332828140260162e+01,-5.172659755249019327e+02
3.058599999999998076e+01,-3.484393868695139673e+01,-2.718628073165850267e+01,-5.172696398067929522e+02
3.133199999999997942e+01,-3.485974210228319947e+01,-2.716228363145130231e+01,-5.172751907146949861e+02
3.207799999999998164e+01,-3.487641114919109953e+01,-2.713514589304550029e+01,-5.172817002226180421e+02
3.282399999999998386e+01,-3.489257940222729815e+01,-2.710867642870550043e+01,-5.172882403045730371e+02
3.356999999999998607e+01,-3.490688043594360579e+01,-2.708668415069580249e+01,-5.172938829345699787e+02
