# Time,X,Y,Z
0.000000000000000000e+00,-3.607498168945310368e+01,-2.699902343750000000e+01,-5.173067016601560226e+02
7.459999999999999964e-01,-3.610932776245120834e+01,-2.697533171615600267e+01,-5.173218077075190422e+02
1.491999999999999993e+00,-3.613801367279049970e+01,-2.695298138504030305e+01,-5.173342208203130212e+02
2.237999999999999989e+00,-3.616103942047119801e+01,-2.693197244415279812e+01,-5.173439409985350039e+02
2.983999999999999986e+00,-3.617840500549320382e+01,-2.691230489349370103e+01,-5.173509682421869229e+02
3.729999999999999982e+00,-3.619011042785639631e+01,-2.689397873306270270e+01,-5.173553025512700287e+02
4.475999999999999979e+00,-3.619324079798010274e+01,-2.687683091201270003e+01,-5.173549125070819628e+02
5.221999999999999531e+00,-3.618779611586420231e+01,-2.686086143034360063e+01,-5.173497981096239755e+02
5.967999999999999972e+00,-3.617814871588010561e+01,-2.684631486432650149e+01,-5.173430064869460239e+02
6.714000000000000412e+00,-3.616867093239900299e+01,-2.683343579023239656e+01,-5.173375847670960184e+02
7.460000000000000853e+00,-3.616373509979249690e+01,-2.682246878433229753e+01,-5.173365800781250528e+02
8.206000000000001293e+00,-3.616331378864529711e+01,-2.681437943135189883e+01,-5.173391435995829397e+02
8.952000000000001734e+00,-3.616390909028879719e+01,-2.680902400294099763e+01,-5.173426789231509701e+02
9.698000000000002174e+00,-3.616468762021399641e+01,-2.680498310575660170e+01,-5.173476117950719981e+02
1.044400000000000261e+01,-3.616481599391200064e+01,-2.680083734645580407e+01,-5.173543679615889914e+02
1.119000000000000306e+01,-3.616346082687379493e+01,-2.679516733169559828e+01,-5.173633731689450315e+02
1.193600000000000350e+01,-3.615761491259399918e+01,-2.678324736679839546e+01,-5.173742749792139648e+02
1.268200000000000394e+01,-3.614715800106779398e+01,-2.676523067862880367e+01,-5.173862417392500674e+02
1.342800000000000438e+01,-3.613558714253729676e+01,-2.674701625615669798e+01,-5.173989803724720105e+02
1.417400000000000482e+01,-3.612639938724429811e+01,-2.673450308835199962e+01,-5.174121978022989197e+02
1.492000000000000526e+01,-3.612309178543090127e+01,-2.673359016418460499e+01,-5.174256009521479882e+02
1.566600000000000570e+01,-3.612561963355479833e+01,-2.674592387307819763e+01,-5.174412268040280196e+02
1.641200000000000614e+01,-3.613066760128720034e+01,-2.676652481108680348e+01,-5.174596952262929790e+02
1.715800000000000480e+01,-3.613682679868979619e+01,-2.679135327712539549e+01,-5.174785874718850209e+02
1.790400000000000347e+01,-3.614268833582470108e+01,-2.681636957010899991e+01,-5.174954847937480054e+02
1.865000000000000213e+01,-3.614684332275389522e+01,-2.683753398895260389e+01,-5.175079684448239732e+02
1.939600000000000080e+01,-3.614927234143820556e+01,-2.685568445347259825e+01,-5.175105008197099323e+02
2.014199999999999946e+01,-3.615096750971029849e+01,-2.687367614270979743e+01,-5.175029207552079242e+02
2.088799999999999812e+01,-3.615203724143999864e+01,-2.689049524441659855e+01,-5.174908741675700412e+02
2.163399999999999679e+01,-3.615258995049689617e+01,-2.690512794634550175e+01,-5.174800069730470113e+02
2.237999999999999545e+01,-3.615273405075070201e+01,-2.691656043624880468e+01,-5.174759650878910406e+02
2.312599999999999412e+01,-3.614703940814129624e+01,-2.691837591948289798e+01,-5.174780957857550447e+02
2.387199999999999278e+01,-3.613370318463320530e+01,-2.690900556220540096e+01,-5.174813995189939533e+02
2.461799999999999145e+01,-3.611827473813350053e+01,-2.689470749337069932e+01,-5.174850019719040120e+02
2.536399999999999011e+01,-3.610630342654950198e+01,-2.688173984193310417e+01,-5.174880288287819212e+02
2.610999999999998877e+01,-3.610333860778810333e+01,-2.687636073684690174e+01,-5.174896057739259732e+02
2.685599999999998744e+01,-3.611385878597679522e+01,-2.688032813742199778e+01,-5.174897463008650220e+02
2.760199999999998610e+01,-3.613471396304399974e+01,-2.688882276869969701e+01,-5.174890184023901156e+02
2.834799999999998477e+01,-3.616001074359800072e+01,-2.689823690823180158e+01,-5.174873795116860720e+02
2.909399999999998343e+01,-3.618385573224720275e+01,-2.690496283356989693e+01,-5.174847870619370269e+02
2.983999999999998209e+01,-3.620035553359989677e+01,-2.690539282226560047e+01,-5.174811984863280259e+02
3.058599999999998076e+01,-3.621004236835229761e+01,-2.689989403000760149e+01,-5.174735903409799676e+02
3.133199999999997942e+01,-3.621759195114470486e+01,-2.689180017313179860e+01,-5.174610703044850197e+02
3.207799999999998164e+01,-3.622332612750150105e+01,-2.688195337016079733e+01,-5.174467924937409862e+02
3.282399999999998386e+01,-3.622756674294689816e+01,-2.687119573961750163e+01,-5.174339110256439653e+02
3.356999999999998607e+01,-3.623063564300539952e+01,-2.686036940002439977e+01,-5.174255800170900557e+02
3.431599999999998829e+01,-3.622615298433720454e+01,-2.684485700536280106e+01,-5.174240459175060778e+02
3.506199999999999051e+01,-3.621199441482440307e+01,-2.682327981122169902e+01,-5.174273182722320144e+02
3.580799999999999272e+01,-3.619486501682410307e+01,-2.680133783853549900e+01,-5.174321958420340479e+02
3.655399999999999494e+01,-3.618146987269320647e+01,-2.678473110823869874e+01,-5.174354773876750642e+02
3.729999999999999716e+01,-3.617851406478879284e+01,-2.677915964126589898e+01,-5.174339616699220414e+02
3.804599999999999937e+01,-3.620080140034720273e+01,-2.679583688230519911e+01,-5.174283689832010396e+02
3.879200000000000159e+01,-3.624791714092039996e+01,-2.683437439527269674e+01,-5.174214348770400420e+02
3.953800000000000381e+01,-3.630373855033839448e+01,-2.688306937994470047e+01,-5.174129809948540242e+02
4.028400000000000603e+01,-3.635214289243170072e+01,-2.693021903609739809e+01,-5.174028289800610310e+02
4.103000000000000824e+01,-3.637700743103030021e+01,-2.696412056350710529e+01,-5.173908004760739914e+02
4.177600000000001046e+01,-3.638124517473629282e+01,-2.698741887032110043e+01,-5.173765591488140672e+02
4.252200000000001268e+01,-3.638062139854110200e+01,-2.701054962007260229e+01,-5.173605776984099975e+02
4.326800000000001489e+01,-3.637829176585839974e+01,-2.703349614561619774e+01,-5.173438913195939222e+02
