# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.239949417114260299e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.465747132141110143e+01,-2.242098520568849906e+01,-5.208651649584960523e+02
1.491999999999999993e+00,-3.465915595214839584e+01,-2.243650590301510306e+01,-5.208672748974610158e+02
2.237999999999999989e+00,-3.466101778991700400e+01,-2.244605626312260327e+01,-5.208672917309570494e+02
2.983999999999999986e+00,-3.466305683471680510e+01,-2.244963628601069772e+01,-5.208652154589840393e+02
3.729999999999999982e+00,-3.466527308654779915e+01,-2.244724597167969549e+01,-5.208610460815430088e+02
4.475999999999999979e+00,-3.466789366615260093e+01,-2.243355022457689785e+01,-5.208535217444300542e+02
5.221999999999999531e+00,-3.467091857353099726e+01,-2.240854904470250020e+01,-5.208426424476439252e+02
5.967999999999999972e+00,-3.467400712756939640e+01,-2.238024507538499819e+01,-5.208303009724919548e+02
6.714000000000000412e+00,-3.467681864715430606e+01,-2.235664095995320011e+01,-5.208183901002770426e+02
7.460000000000000853e+00,-3.467901245117190001e+01,-2.234573934173580056e+01,-5.208088026123050440e+02
8.206000000000001293e+00,-3.467833722655579720e+01,-2.234456590086180228e+01,-5.208010786114019766e+02
8.952000000000001734e+00,-3.467410818856809840e+01,-2.234434119675719899e+01,-5.207935099892050630e+02
9.698000000000002174e+00,-3.466833444858799851e+01,-2.234436019169680065e+01,-5.207861172102319642e+02
1.044400000000000261e+01,-3.466302511799440111e+01,-2.234391784795539948e+01,-5.207789207390039792e+02
1.119000000000000306e+01,-3.466018930816650112e+01,-2.234230912780760292e+01,-5.207719410400389961e+02
1.193600000000000350e+01,-3.466030979103089749e+01,-2.233978729450860001e+01,-5.207654130628759503e+02
1.268200000000000394e+01,-3.466191768861359890e+01,-2.233713078989449841e+01,-5.207594533091760240e+02
1.342800000000000438e+01,-3.466409463744290065e+01,-2.233442234411129945e+01,-5.207539045716470127e+02
1.417400000000000482e+01,-3.466592227404719750e+01,-2.233174468730489792e+01,-5.207486096429920508e+02
1.492000000000000526e+01,-3.466648223495479897e+01,-2.232918054962160070e+01,-5.207434113159180242e+02
1.566600000000000570e+01,-3.466382944463479987e+01,-2.232713687536159952e+01,-5.207398247058520155e+02
1.641200000000000614e+01,-3.465822646541089824e+01,-2.232594812788499894e+01,-5.207391569001789549e+02
1.715800000000000480e+01,-3.465206639059390170e+01,-2.232558831592709936e+01,-5.207409386495389754e+02
1.790400000000000347e+01,-3.464774231349450417e+01,-2.232603144822309815e+01,-5.207447007045719829e+02
1.865000000000000213e+01,-3.464764732742310116e+01,-2.232725153350829927e+01,-5.207499738159179969e+02
1.939600000000000080e+01,-3.465202441243199871e+01,-2.234225862148819886e+01,-5.207656618979810901e+02
2.014199999999999946e+01,-3.465872109339880325e+01,-2.237584296315300136e+01,-5.207945660819480054e+02
2.088799999999999812e+01,-3.466653728087239728e+01,-2.241564886916520294e+01,-5.208270629436329955e+02
