# Time,X,Y,Z
0.000000000000000000e+00,-3.564291763305660510e+01,-2.459098434448239701e+01,-5.220675659179689774e+02
7.459999999999999964e-01,-3.563108047836299619e+01,-2.458029180740360431e+01,-5.220845220336909733e+02
1.491999999999999993e+00,-3.562121586944579832e+01,-2.456933895431519943e+01,-5.220968925292970653e+02
2.237999999999999989e+00,-3.561332380630489780e+01,-2.455812578521729961e+01,-5.221046774047849794e+02
2.983999999999999986e+00,-3.560740428894039411e+01,-2.454665230010989774e+01,-5.221078766601559664e+02
3.729999999999999982e+00,-3.560345731735229435e+01,-2.453491849899289434e+01,-5.221064902954099125e+02
4.475999999999999979e+00,-3.560225400635189885e+01,-2.452286207597880008e+01,-5.220978402730710286e+02
5.221999999999999531e+00,-3.560379435593910102e+01,-2.451048303106760073e+01,-5.220819265931379505e+02
5.967999999999999972e+00,-3.560692169389709960e+01,-2.449787482309060138e+01,-5.220627663118269766e+02
6.714000000000000412e+00,-3.561047934800879489e+01,-2.448513091087939841e+01,-5.220443764853500852e+02
7.460000000000000853e+00,-3.561331064605710139e+01,-2.447234475326539993e+01,-5.220307741699219832e+02
8.206000000000001293e+00,-3.561544520768849509e+01,-2.445888738854879918e+01,-5.220208882742130072e+02
8.952000000000001734e+00,-3.561765423622559723e+01,-2.444441057980210275e+01,-5.220117226421559735e+02
9.698000000000002174e+00,-3.561989343496640004e+01,-2.442942887301510169e+01,-5.220044067328550454e+02
1.044400000000000261e+01,-3.562211850720859729e+01,-2.441445681417770075e+01,-5.220000700054159779e+02
1.119000000000000306e+01,-3.562428515624999648e+01,-2.440000894927980113e+01,-5.219998419189449805e+02
1.193600000000000350e+01,-3.562161118825129336e+01,-2.438746021617830451e+01,-5.220055728595659730e+02
1.268200000000000394e+01,-3.561217467912319989e+01,-2.437797058215829793e+01,-5.220163567400210241e+02
1.342800000000000438e+01,-3.560022173678870416e+01,-2.437173213735130162e+01,-5.220291883093450451e+02
1.417400000000000482e+01,-3.558999846917060239e+01,-2.436893697188909869e+01,-5.220410623165739707e+02
1.492000000000000526e+01,-3.558575098419189686e+01,-2.436977717590330172e+01,-5.220489735107420302e+02
1.566600000000000570e+01,-3.559742125236329713e+01,-2.438537126706900082e+01,-5.220520369160490191e+02
1.641200000000000614e+01,-3.562513657026910607e+01,-2.441895353151869941e+01,-5.220525874646970124e+02
1.715800000000000480e+01,-3.565842103494249926e+01,-2.445888971207079976e+01,-5.220524497677230329e+02
1.790400000000000347e+01,-3.568679874341660252e+01,-2.449354555154349811e+01,-5.220534484361630803e+02
1.865000000000000213e+01,-3.569979379272459852e+01,-2.451128679275510436e+01,-5.220574080810549731e+02
1.939600000000000080e+01,-3.569769897180929519e+01,-2.451645997226220075e+01,-5.220667803271720686e+02
2.014199999999999946e+01,-3.569019140654229716e+01,-2.452106642324999797e+01,-5.220807232825379742e+02
2.088799999999999812e+01,-3.568087169934939595e+01,-2.452495408348029926e+01,-5.220961212830570730e+02
2.163399999999999679e+01,-3.567334045265679521e+01,-2.452797089071469827e+01,-5.221098586646370450e+02
2.237999999999999545e+01,-3.567119826889040013e+01,-2.452996478271479930e+01,-5.221188197631839785e+02
2.312599999999999412e+01,-3.567527608639689873e+01,-2.453143663569310107e+01,-5.221222559607899711e+02
2.387199999999999278e+01,-3.568237381365499772e+01,-2.453290822642539837e+01,-5.221226167289639761e+02
2.461799999999999145e+01,-3.569004550828910283e+01,-2.453425884351889508e+01,-5.221215835377399799e+02
2.536399999999999011e+01,-3.569584522792330006e+01,-2.453536777558080217e+01,-5.221208378571499225e+02
2.610999999999998877e+01,-3.569732703018189568e+01,-2.453611431121829867e+01,-5.221220611572269945e+02
2.685599999999998744e+01,-3.569187597725320416e+01,-2.453592884948580277e+01,-5.221281554582890294e+02
2.760199999999998610e+01,-3.568115776498579805e+01,-2.453474333377440075e+01,-5.221386861912909580e+02
2.834799999999998477e+01,-3.566914740149420027e+01,-2.453318936919589888e+01,-5.221503299422190594e+02
2.909399999999998343e+01,-3.565981989489279869e+01,-2.453189856086230236e+01,-5.221597632970590439e+02
2.983999999999998209e+01,-3.565715025329589594e+01,-2.453150251388549918e+01,-5.221636628417970769e+02
3.058599999999998076e+01,-3.565928612572789547e+01,-2.453266952388749900e+01,-5.221530609207529778e+02
3.133199999999997942e+01,-3.566170148892010161e+01,-2.453553401820169810e+01,-5.221273976745939081e+02
3.207799999999998164e+01,-3.566436084254729622e+01,-2.453992679950710354e+01,-5.220959613838299447e+02
3.282399999999998386e+01,-3.566722868628429666e+01,-2.454567867048260155e+01,-5.220680403289719607e+02
3.356999999999998607e+01,-3.567026951980589899e+01,-2.455262043380739811e+01,-5.220529227905269636e+02
3.431599999999998829e+01,-3.567340589308379606e+01,-2.456195922051030323e+01,-5.220496047723779611e+02
3.506199999999999051e+01,-3.567663410908839694e+01,-2.457394517516850030e+01,-5.220493840496130815e+02
3.580799999999999272e+01,-3.568002929699279946e+01,-2.458697362078310178e+01,-5.220500015595559944e+02
3.655399999999999494e+01,-3.568366658597039986e+01,-2.459943988035520235e+01,-5.220491982395290051e+02
3.729999999999999716e+01,-3.568762110519410413e+01,-2.460973927688599971e+01,-5.220447150268549876e+02
3.804599999999999937e+01,-3.569384051916640033e+01,-2.461691195212319982e+01,-5.220365447174759765e+02
3.879200000000000159e+01,-3.570354616651920310e+01,-2.462187855984920049e+01,-5.220269005438809700e+02
3.953800000000000381e+01,-3.571572368762009830e+01,-2.462585519111680199e+01,-5.220168540982180048e+02
4.028400000000000603e+01,-3.572935872283670733e+01,-2.463005793697899648e+01,-5.220074769726339809e+02
4.103000000000000824e+01,-3.574343691253660182e+01,-2.463570288848880452e+01,-5.219998407592769354e+02
4.177600000000001046e+01,-3.576057451526320108e+01,-2.464725477328400061e+01,-5.219938859332039556e+02
4.252200000000001268e+01,-3.578210910651350218e+01,-2.466510292426110240e+01,-5.219893044337489982e+02
4.326800000000001489e+01,-3.580510830208599771e+01,-2.468435034036000175e+01,-5.219867950494799516e+02
4.401400000000001711e+01,-3.582663971777900258e+01,-2.470010002052089604e+01,-5.219870565689619752e+02
4.476000000000001933e+01,-3.584377096939089569e+01,-2.470745496368409988e+01,-5.219907877807620480e+02
4.550600000000002154e+01,-3.585497050927880025e+01,-2.470403251562980174e+01,-5.219990934406019960e+02
4.625200000000002376e+01,-3.586128196618449948e+01,-2.469224461611469579e+01,-5.220111316344859915e+02
