# Time,X,Y,Z
0.000000000000000000e+00,-3.624698638916020599e+01,-2.712802124023439987e+01,-5.173101806640630684e+02
7.459999999999999964e-01,-3.628020630096440158e+01,-2.710470506622310083e+01,-5.173245970800779787e+02
1.491999999999999993e+00,-3.630810887924189956e+01,-2.708286378219600365e+01,-5.173361328149410383e+02
2.237999999999999989e+00,-3.633069412399289888e+01,-2.706249738815310124e+01,-5.173447878686519061e+02
2.983999999999999986e+00,-3.634796203521729296e+01,-2.704360588409420174e+01,-5.173505622412110370e+02
3.729999999999999982e+00,-3.635991261291500365e+01,-2.702618927001949700e+01,-5.173534559326170665e+02
4.475999999999999979e+00,-3.636370459151309831e+01,-2.701001780313169931e+01,-5.173512880747009604e+02
5.221999999999999531e+00,-3.635933797101139930e+01,-2.699509148343080156e+01,-5.173440586674620363e+02
5.967999999999999972e+00,-3.635107464976969993e+01,-2.698175492511260032e+01,-5.173350390131549830e+02
6.714000000000000412e+00,-3.634317652614760163e+01,-2.697035274237299873e+01,-5.173275004140369902e+02
7.460000000000000853e+00,-3.633990549850459928e+01,-2.696122954940800298e+01,-5.173247141723629738e+02
8.206000000000001293e+00,-3.634106422357800170e+01,-2.695491610993229870e+01,-5.173258187160729449e+02
8.952000000000001734e+00,-3.634311220191549552e+01,-2.695091318881020115e+01,-5.173280650007100121e+02
9.698000000000002174e+00,-3.634529659759310505e+01,-2.694802040196149662e+01,-5.173318931199370354e+02
1.044400000000000261e+01,-3.634686457468649934e+01,-2.694503736530590032e+01,-5.173377431674180116e+02
1.119000000000000306e+01,-3.634706329727170271e+01,-2.694076369476319854e+01,-5.173460552368160279e+02
1.193600000000000350e+01,-3.634437742209509992e+01,-2.693218071758280274e+01,-5.173564769901410045e+02
1.268200000000000394e+01,-3.633902282628429958e+01,-2.691949209728439740e+01,-5.173681541007899796e+02
1.342800000000000438e+01,-3.633284350448770539e+01,-2.690633095419310195e+01,-5.173807736795019991e+02
1.417400000000000482e+01,-3.632768345135339416e+01,-2.689633040863409974e+01,-5.173940228370189516e+02
1.492000000000000526e+01,-3.632538666152949958e+01,-2.689312358093260258e+01,-5.174075886840820431e+02
1.566600000000000570e+01,-3.632744887790190091e+01,-2.690250671841970131e+01,-5.174238369981150072e+02
1.641200000000000614e+01,-3.633281004470999420e+01,-2.692379634859920046e+01,-5.174434180597869499e+02
1.715800000000000480e+01,-3.633948045863279930e+01,-2.695090601205539826e+01,-5.174634457347049192e+02
1.790400000000000347e+01,-3.634547041634940001e+01,-2.697774924937269603e+01,-5.174810338884799421e+02
1.865000000000000213e+01,-3.634879021453860304e+01,-2.699823960113530319e+01,-5.174932963867189528e+02
1.939600000000000080e+01,-3.634911204323229583e+01,-2.701338487757260154e+01,-5.174961621522869564e+02
2.014199999999999946e+01,-3.634771370691640158e+01,-2.702758641394639838e+01,-5.174906454588830229e+02
2.088799999999999812e+01,-3.634501392395079478e+01,-2.703984803838939754e+01,-5.174814881983700161e+02
2.163399999999999679e+01,-3.634143141269539967e+01,-2.704917357903429931e+01,-5.174734322626069343e+02
2.237999999999999545e+01,-3.633738489150999840e+01,-2.705456686401370092e+01,-5.174712195434569821e+02
2.312599999999999412e+01,-3.632831880312129158e+01,-2.705144654350910116e+01,-5.174739184131590264e+02
2.387199999999999278e+01,-3.631276333650579602e+01,-2.703946455351429989e+01,-5.174771698958249999e+02
2.461799999999999145e+01,-3.629576582939839824e+01,-2.702397465088060358e+01,-5.174805748611199760e+02
2.536399999999999011e+01,-3.628237361953389950e+01,-2.701033059245919787e+01,-5.174837341787099376e+02
2.610999999999998877e+01,-3.627763404464720054e+01,-2.700388613510130043e+01,-5.174862487182620043e+02
2.685599999999998744e+01,-3.628590866474620213e+01,-2.700721130176020068e+01,-5.174881341630799625e+02
2.760199999999998610e+01,-3.630439879382779367e+01,-2.701626687406290017e+01,-5.174895746857340555e+02
2.834799999999998477e+01,-3.632741140061020246e+01,-2.702649274687099989e+01,-5.174904238897879623e+02
2.909399999999998343e+01,-3.634925345381140005e+01,-2.703332881504600138e+01,-5.174905353788050206e+02
2.983999999999998209e+01,-3.636423192214969902e+01,-2.703221497344969748e+01,-5.174897627563480000e+02
3.058599999999998076e+01,-3.637291662125439728e+01,-2.702450002229350190e+01,-5.174844248289330153e+02
3.133199999999997942e+01,-3.637982317212139804e+01,-2.701496193394039480e+01,-5.174732793579360077e+02
3.207799999999998164e+01,-3.638517725151830007e+01,-2.700418436147910128e+01,-5.174598383792119876e+02
3.282399999999998386e+01,-3.638920453621279449e+01,-2.699275095799839974e+01,-5.174476139286130092e+02
3.356999999999998607e+01,-3.639213070297239483e+01,-2.698124537658689803e+01,-5.174401180419920365e+02
3.431599999999998829e+01,-3.638770970819339823e+01,-2.696625639032199828e+01,-5.174383059504269795e+02
3.506199999999999051e+01,-3.637393714857039839e+01,-2.694693311240639844e+01,-5.174394789898419731e+02
3.580799999999999272e+01,-3.635740116131860589e+01,-2.692769970611760044e+01,-5.174416683533600008e+02
3.655399999999999494e+01,-3.634468988365310338e+01,-2.691298033473290019e+01,-5.174429052341030228e+02
