# Time,X,Y,Z
0.000000000000000000e+00,-3.592577362060550428e+01,-2.454798126220699928e+01,-5.217385253906250000e+02
7.459999999999999964e-01,-3.590699021942139524e+01,-2.453823861755370217e+01,-5.217568892553709929e+02
1.491999999999999993e+00,-3.589169786499019921e+01,-2.452771373611450301e+01,-5.217701743554689529e+02
2.237999999999999989e+00,-3.587989655731200145e+01,-2.451640661788939823e+01,-5.217783806909179702e+02
2.983999999999999986e+00,-3.587158629638670249e+01,-2.450431726287839851e+01,-5.217815082617189546e+02
3.729999999999999982e+00,-3.586676708221440180e+01,-2.449144567108150028e+01,-5.217795570678709964e+02
4.475999999999999979e+00,-3.586719781802720775e+01,-2.447752200101749764e+01,-5.217693652374420026e+02
5.221999999999999531e+00,-3.587287850382539744e+01,-2.446254625268609928e+01,-5.217509327704319730e+02
5.967999999999999972e+00,-3.588117078476030031e+01,-2.444692318830960431e+01,-5.217290024747400139e+02
6.714000000000000412e+00,-3.588943630598350154e+01,-2.443105757010980028e+01,-5.217083171582650039e+02
7.460000000000000853e+00,-3.589503671264650109e+01,-2.441535416030879801e+01,-5.216936196289060490e+02
8.206000000000001293e+00,-3.589811089329110416e+01,-2.439960852155940074e+01,-5.216835848314369741e+02
8.952000000000001734e+00,-3.590058197090029779e+01,-2.438348123110720067e+01,-5.216744489533509750e+02
9.698000000000002174e+00,-3.590248794228750029e+01,-2.436717457306389889e+01,-5.216672966666250204e+02
1.044400000000000261e+01,-3.590386680426629340e+01,-2.435089083154079859e+01,-5.216632126432409677e+02
1.119000000000000306e+01,-3.590475655364989649e+01,-2.433483229064939835e+01,-5.216632815551760132e+02
1.193600000000000350e+01,-3.590044571911289495e+01,-2.432038810408370111e+01,-5.216685896548140136e+02
1.268200000000000394e+01,-3.588919763169499788e+01,-2.430912668907080132e+01,-5.216778991435560329e+02
1.342800000000000438e+01,-3.587551249175810142e+01,-2.430151922502210127e+01,-5.216888086169019516e+02
1.417400000000000482e+01,-3.586389049966379616e+01,-2.429803689134880074e+01,-5.216989166703540377e+02
