# Time,X,Y,Z
0.000000000000000000e+00,-3.364425277709960227e+01,-2.252694702148439987e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.364070239349369729e+01,-2.254533787994380134e+01,-5.199156069116210119e+02
1.491999999999999993e+00,-3.363828101486210187e+01,-2.255893324966430313e+01,-5.199064742041019827e+02
2.237999999999999989e+00,-3.363698864120480181e+01,-2.256773313064579867e+01,-5.199011297094730253e+02
2.983999999999999986e+00,-3.363682527252200316e+01,-2.257173752288819912e+01,-5.198995734277340262e+02
3.729999999999999982e+00,-3.363779090881349987e+01,-2.257094642639160043e+01,-5.199018053588870316e+02
4.475999999999999979e+00,-3.364085439267209665e+01,-2.256129625220680168e+01,-5.199115638197049520e+02
5.221999999999999531e+00,-3.364601572409790009e+01,-2.254278700033379934e+01,-5.199288488101900612e+02
5.967999999999999972e+00,-3.365182163920160008e+01,-2.252151405419640184e+01,-5.199480528551780480e+02
6.714000000000000412e+00,-3.365681887409419915e+01,-2.250357279721830039e+01,-5.199635684795050565e+02
7.460000000000000853e+00,-3.365955416488650087e+01,-2.249505861282350239e+01,-5.199697882080079125e+02
8.206000000000001293e+00,-3.366029400410030092e+01,-2.249560428245150234e+01,-5.199691779370369886e+02
8.952000000000001734e+00,-3.366028715407330196e+01,-2.249933195944079856e+01,-5.199679697684709936e+02
9.698000000000002174e+00,-3.365955375563989804e+01,-2.250407108506340137e+01,-5.199662055354390304e+02
1.044400000000000261e+01,-3.365811394963469638e+01,-2.250765110059119678e+01,-5.199639270710709980e+02
1.119000000000000306e+01,-3.365598787689209814e+01,-2.250790144729609921e+01,-5.199611762084959992e+02
1.193600000000000350e+01,-3.365280860496039850e+01,-2.250495036285950334e+01,-5.199570646536240019e+02
1.268200000000000394e+01,-3.364862219061619442e+01,-2.250057628166809920e+01,-5.199516762695039915e+02
1.342800000000000438e+01,-3.364406825853600225e+01,-2.249508394005220069e+01,-5.199465111249779739e+02
1.417400000000000482e+01,-3.363978643339650176e+01,-2.248877807434199738e+01,-5.199430692888889780e+02
1.492000000000000526e+01,-3.363641633987430168e+01,-2.248196342086789556e+01,-5.199428508300779868e+02
1.566600000000000570e+01,-3.363446280052360038e+01,-2.246945236751939845e+01,-5.199459401054759837e+02
1.641200000000000614e+01,-3.363385499559230141e+01,-2.244945400128520063e+01,-5.199508087793100231e+02
1.715800000000000480e+01,-3.363436908629769562e+01,-2.242736810714460205e+01,-5.199565378813620100e+02
1.790400000000000347e+01,-3.363578123385689622e+01,-2.240859447007689909e+01,-5.199622084414170331e+02
1.865000000000000213e+01,-3.363786759948730065e+01,-2.239853287506100088e+01,-5.199669014892580208e+02
1.939600000000000080e+01,-3.364338302508100043e+01,-2.240888077575850090e+01,-5.199707509949729456e+02
2.014199999999999946e+01,-3.365323168276459853e+01,-2.243939638173469930e+01,-5.199745305767330592e+02
2.088799999999999812e+01,-3.366441372910699670e+01,-2.247757061182510441e+01,-5.199782807364459813e+02
2.163399999999999679e+01,-3.367392932067730271e+01,-2.251089438486499716e+01,-5.199820419760200139e+02
2.237999999999999545e+01,-3.367877861404419804e+01,-2.252685861968990011e+01,-5.199858547973630039e+02
2.312599999999999412e+01,-3.367787514427050155e+01,-2.252763590066360067e+01,-5.199901701928380362e+02
2.387199999999999278e+01,-3.367350237539210411e+01,-2.252526483384169964e+01,-5.199951359849729897e+02
2.461799999999999145e+01,-3.366771535743740174e+01,-2.252203537059730110e+01,-5.200003379209240393e+02
2.536399999999999011e+01,-3.366256914043520254e+01,-2.252023746230339896e+01,-5.200053617478440628e+02
2.610999999999998877e+01,-3.366011877441410149e+01,-2.252216106033329979e+01,-5.200097932128910543e+02
2.685599999999998744e+01,-3.366026124850610302e+01,-2.252836904175859800e+01,-5.200067410167559956e+02
2.760199999999998610e+01,-3.366154338247610411e+01,-2.253666274861400254e+01,-5.199936933172130011e+02
2.834799999999998477e+01,-3.366399497230180060e+01,-2.254518982971650232e+01,-5.199768050470360095e+02
2.909399999999998343e+01,-3.366764581396059697e+01,-2.255209793388289796e+01,-5.199622311389999822e+02
2.983999999999998209e+01,-3.367252570343019613e+01,-2.255553470993039511e+01,-5.199561265258789717e+02
3.058599999999998076e+01,-3.368169015564679825e+01,-2.255540988788600032e+01,-5.199607116346410294e+02
3.133199999999997942e+01,-3.369599408443909994e+01,-2.255313217898639522e+01,-5.199712330395120716e+02
3.207799999999998164e+01,-3.371216638412320066e+01,-2.254909770386290191e+01,-5.199833848941519818e+02
3.282399999999998386e+01,-3.372693594901519987e+01,-2.254370258314689579e+01,-5.199928613522220076e+02
3.356999999999998607e+01,-3.373703167343139597e+01,-2.253734293746950001e+01,-5.199953565673829416e+02
3.431599999999998829e+01,-3.373939225196480152e+01,-2.252865403987659931e+01,-5.199925974707520027e+02
3.506199999999999051e+01,-3.373565084683810511e+01,-2.251731427214100023e+01,-5.199893855884409959e+02
3.580799999999999272e+01,-3.372957805381199847e+01,-2.250528441798449819e+01,-5.199860269666030490e+02
3.655399999999999494e+01,-3.372494446864680384e+01,-2.249452526112910178e+01,-5.199828276513929950e+02
3.729999999999999716e+01,-3.372552068710329820e+01,-2.248699758529660286e+01,-5.199800936889649847e+02
3.804599999999999937e+01,-3.373465575395199778e+01,-2.248460416118579985e+01,-5.199777830195259867e+02
3.879200000000000159e+01,-3.375013925262589964e+01,-2.248636931679460105e+01,-5.199756551535759854e+02
3.953800000000000381e+01,-3.376740258687870266e+01,-2.248993617179409910e+01,-5.199737184927070075e+02
4.028400000000000603e+01,-3.378187716046429756e+01,-2.249294784585510243e+01,-5.199719814385099426e+02
4.103000000000000824e+01,-3.378899437713619847e+01,-2.249304745864870014e+01,-5.199704523925779540e+02
4.177600000000001046e+01,-3.378738569473699727e+01,-2.248763060262350066e+01,-5.199728223256140609e+02
4.252200000000001268e+01,-3.378068362642999745e+01,-2.247788004217189695e+01,-5.199804547332589664e+02
4.326800000000001489e+01,-3.377182115895099912e+01,-2.246711965488060159e+01,-5.199898668045140084e+02
4.401400000000001711e+01,-3.376373127903550397e+01,-2.245867331833630232e+01,-5.199975757283770008e+02
4.476000000000001933e+01,-3.375934697341919843e+01,-2.245586491012569752e+01,-5.200000986938480310e+02
4.550600000000002154e+01,-3.376219450260590094e+01,-2.246137244545760225e+01,-5.199939833147850550e+02
4.625200000000002376e+01,-3.377075128790180258e+01,-2.247312101311860033e+01,-5.199811487038770110e+02
4.699800000000002598e+01,-3.378037705724639750e+01,-2.248730510106230085e+01,-5.199661692983689818e+02
4.774400000000002819e+01,-3.378643153857900217e+01,-2.250011919724219922e+01,-5.199536195355079826e+02
4.849000000000003041e+01,-3.378427445983889754e+01,-2.250775778961180151e+01,-5.199480738525389825e+02
4.923600000000003263e+01,-3.376917213107090276e+01,-2.250966230557640202e+01,-5.199475887533329796e+02
4.998200000000003485e+01,-3.374376934812669759e+01,-2.250913643742299897e+01,-5.199471736467680785e+02
5.072800000000003706e+01,-3.371449356765539562e+01,-2.250816807042719958e+01,-5.199468323275980310e+02
5.147400000000003928e+01,-3.368777224630630229e+01,-2.250874508986489886e+01,-5.199465685905800001e+02
5.222000000000004150e+01,-3.367003284072880120e+01,-2.251285538101200245e+01,-5.199463862304689883e+02
