# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.224186706542969816e+01,-5.202576293945310226e+02
7.459999999999999964e-01,-3.427218362182620126e+01,-2.226003228393549804e+01,-5.202496599340820467e+02
1.491999999999999993e+00,-3.427526992736819977e+01,-2.227316702255249936e+01,-5.202431989770510654e+02
2.237999999999999989e+00,-3.427821414733890037e+01,-2.228127128128049961e+01,-5.202382465234380788e+02
2.983999999999999986e+00,-3.428101628173830306e+01,-2.228434506011960181e+01,-5.202348025732420638e+02
3.729999999999999982e+00,-3.428367633056639363e+01,-2.228238835906979887e+01,-5.202328671264649529e+02
4.475999999999999979e+00,-3.428644203962520010e+01,-2.227061723930809833e+01,-5.202340912576629535e+02
5.221999999999999531e+00,-3.428931340891450219e+01,-2.224903170083439718e+01,-5.202384749668360655e+02
5.967999999999999972e+00,-3.429191881973169842e+01,-2.222480765188320007e+01,-5.202435416421479886e+02
6.714000000000000412e+00,-3.429388665337369702e+01,-2.220512100068930295e+01,-5.202468146717640138e+02
7.460000000000000853e+00,-3.429484529113769753e+01,-2.219714765548710389e+01,-5.202458174438480683e+02
8.206000000000001293e+00,-3.429317548045190023e+01,-2.219910601476019707e+01,-5.202402756576869933e+02
8.952000000000001734e+00,-3.428853227260189840e+01,-2.220336423766580225e+01,-5.202324539946430377e+02
9.698000000000002174e+00,-3.428245550467130442e+01,-2.220832287344900280e+01,-5.202236843159879527e+02
1.044400000000000261e+01,-3.427648501374340384e+01,-2.221238247135449839e+01,-5.202152984829940578e+02
1.119000000000000306e+01,-3.427216063690190140e+01,-2.221394358062739727e+01,-5.202086283569340139e+02
1.193600000000000350e+01,-3.426929285388110458e+01,-2.221350060997230003e+01,-5.202035490921299470e+02
1.268200000000000394e+01,-3.426659882818280067e+01,-2.221265652403490165e+01,-5.201991466784279510e+02
1.342800000000000438e+01,-3.426397842254100112e+01,-2.221147470597199813e+01,-5.201955692303790784e+02
1.417400000000000482e+01,-3.426133149968980263e+01,-2.221001853894060218e+01,-5.201929648625369964e+02
1.492000000000000526e+01,-3.425855792236330188e+01,-2.220835140609739611e+01,-5.201914816894529849e+02
1.566600000000000570e+01,-3.425501153804079735e+01,-2.220416394040039876e+01,-5.201924675261190032e+02
1.641200000000000614e+01,-3.425058513645160474e+01,-2.219664442501380108e+01,-5.201966802720130545e+02
1.715800000000000480e+01,-3.424598699370459798e+01,-2.218810271840330017e+01,-5.202033831684210554e+02
1.790400000000000347e+01,-3.424192538590850177e+01,-2.218084867903500168e+01,-5.202118394566319921e+02
1.865000000000000213e+01,-3.423910858917239608e+01,-2.217719216537479809e+01,-5.202213123779299622e+02
1.939600000000000080e+01,-3.424138987415479818e+01,-2.218940754670289905e+01,-5.202350880554679406e+02
2.014199999999999946e+01,-3.424999798265239548e+01,-2.222023526453539688e+01,-5.202542949269579822e+02
2.088799999999999812e+01,-3.426170439748080554e+01,-2.225768428569190149e+01,-5.202749597055289996e+02
2.163399999999999679e+01,-3.427328060145560329e+01,-2.228976357699200150e+01,-5.202931091043089964e+02
2.237999999999999545e+01,-3.428149807739260524e+01,-2.230448210525510433e+01,-5.203047698364259759e+02
2.312599999999999412e+01,-3.428451638920560640e+01,-2.230493940806289643e+01,-5.203097761067559759e+02
2.387199999999999278e+01,-3.428443070124230019e+01,-2.230321871152610314e+01,-5.203111491112590556e+02
2.461799999999999145e+01,-3.428391589696910557e+01,-2.230080451525769547e+01,-5.203096960496890233e+02
2.536399999999999011e+01,-3.428564685985229943e+01,-2.229918131887089672e+01,-5.203062241217990049e+02
2.610999999999998877e+01,-3.429229847335819414e+01,-2.229983362197880226e+01,-5.203015405273439455e+02
2.685599999999998744e+01,-3.430468672230939831e+01,-2.230269153412089977e+01,-5.202939254897879664e+02
2.760199999999998610e+01,-3.432059899304000083e+01,-2.230628363646039958e+01,-5.202828616107569815e+02
2.834799999999998477e+01,-3.433816727128360213e+01,-2.230999213604620124e+01,-5.202709596572409509e+02
2.909399999999998343e+01,-3.435552354277359655e+01,-2.231319923992689525e+01,-5.202608303962339278e+02
2.983999999999998209e+01,-3.437079979324339973e+01,-2.231528715515139893e+01,-5.202550845947270091e+02
3.058599999999998076e+01,-3.438412740745339846e+01,-2.231533899988779979e+01,-5.202576785275259681e+02
3.133199999999997942e+01,-3.439666868456090043e+01,-2.231315100792799910e+01,-5.202676140281020025e+02
3.207799999999998164e+01,-3.440810198189490166e+01,-2.230917505975599724e+01,-5.202800702014379794e+02
3.282399999999998386e+01,-3.441810565678460421e+01,-2.230386303585579810e+01,-5.202902261525180165e+02
3.356999999999998607e+01,-3.442635806655879804e+01,-2.229766681671139850e+01,-5.202932609863279367e+02
3.431599999999998829e+01,-3.442724333799289838e+01,-2.228712384371289801e+01,-5.202889324498979704e+02
3.506199999999999051e+01,-3.441926584395960020e+01,-2.227091455371209960e+01,-5.202816612845219879e+02
3.580799999999999272e+01,-3.440828431093470385e+01,-2.225270532038570082e+01,-5.202736210865799649e+02
3.655399999999999494e+01,-3.440015746539410202e+01,-2.223616251741049865e+01,-5.202669854524509674e+02
3.729999999999999716e+01,-3.440074403381350265e+01,-2.222495251846310182e+01,-5.202639279785159943e+02
3.804599999999999937e+01,-3.440917538524060149e+01,-2.222262010187280268e+01,-5.202641765258299529e+02
3.879200000000000159e+01,-3.441969814660910032e+01,-2.222742827476880123e+01,-5.202654469991420001e+02
3.953800000000000381e+01,-3.443084393122330056e+01,-2.223512075402820187e+01,-5.202668950603679150e+02
4.028400000000000603e+01,-3.444114435238780203e+01,-2.224144125652800241e+01,-5.202676763714280241e+02
4.103000000000000824e+01,-3.444913102340699851e+01,-2.224213349914549909e+01,-5.202669465942379929e+02
4.177600000000001046e+01,-3.445527624408269673e+01,-2.223315622047489626e+01,-5.202651687277959809e+02
4.252200000000001268e+01,-3.446114242850070042e+01,-2.221685475132160192e+01,-5.202632716582029389e+02
4.326800000000001489e+01,-3.446689636139119983e+01,-2.219855269687900190e+01,-5.202611098780320162e+02
4.401400000000001711e+01,-3.447270482748460552e+01,-2.218357366234030081e+01,-5.202585378798560214e+02
4.476000000000001933e+01,-3.447873461151120011e+01,-2.217724125289919712e+01,-5.202554101562500364e+02
4.550600000000002154e+01,-3.448581764054780052e+01,-2.218274827914359904e+01,-5.202518531516599296e+02
4.625200000000002376e+01,-3.449410480430269388e+01,-2.219631228483010332e+01,-5.202481275182749414e+02
4.699800000000002598e+01,-3.450274133145379807e+01,-2.221279397490410190e+01,-5.202442890602809484e+02
4.774400000000002819e+01,-3.451087245067880360e+01,-2.222705405431110393e+01,-5.202403935818630316e+02
4.849000000000003041e+01,-3.451764339065550047e+01,-2.223395322799680329e+01,-5.202364968872070676e+02
4.923600000000003263e+01,-3.451782855920179571e+01,-2.223203930180230259e+01,-5.202321823959910034e+02
4.998200000000003485e+01,-3.450846078617030344e+01,-2.222569086318110010e+01,-5.202272845202520557e+02
5.072800000000003706e+01,-3.449207293329060064e+01,-2.221851478949739800e+01,-5.202222355527200079e+02
5.147400000000003928e+01,-3.447119786229259830e+01,-2.221411795811530254e+01,-5.202174677861210057e+02
5.222000000000004150e+01,-3.444836843490600131e+01,-2.221610724639889867e+01,-5.202134135131839230e+02
5.296600000000004371e+01,-3.442044909334539682e+01,-2.222326957051379992e+01,-5.202141303678240547e+02
5.371200000000004593e+01,-3.438569046108909788e+01,-2.223172824927070224e+01,-5.202211720267920327e+02
5.445800000000004815e+01,-3.434870467176290276e+01,-2.224109476400179730e+01,-5.202312148470630291e+02
5.520400000000005036e+01,-3.431410385899219762e+01,-2.225098059603919864e+01,-5.202409351856119883e+02
5.595000000000005258e+01,-3.428650015640260307e+01,-2.226099722671510150e+01,-5.202470093994139688e+02
5.669600000000005480e+01,-3.426497527645310015e+01,-2.227281180450969700e+01,-5.202497260902349581e+02
5.744200000000005701e+01,-3.424700390888929746e+01,-2.228707053884109968e+01,-5.202511197959079254e+02
5.818800000000005923e+01,-3.423478765326689910e+01,-2.230185350244839526e+01,-5.202504857775089704e+02
5.893400000000006145e+01,-3.423052810914130362e+01,-2.231524076807069790e+01,-5.202471192961120323e+02
5.968000000000006366e+01,-3.423642687606810142e+01,-2.232531240844729936e+01,-5.202403156127929833e+02
6.042600000000006588e+01,-3.424854243560989886e+01,-2.231781965855299887e+01,-5.202282866855180146e+02
6.117200000000006810e+01,-3.426145785137849487e+01,-2.228858348527820255e+01,-5.202116280536109798e+02
6.191800000000007032e+01,-3.427516159600349965e+01,-2.225078855923440102e+01,-5.201932103501859501e+02
6.266400000000007253e+01,-3.428964214211460160e+01,-2.221761955103330166e+01,-5.201759042083540407e+02
6.341000000000007475e+01,-3.430488796234129723e+01,-2.220226113128660117e+01,-5.201625802612300049e+02
6.415600000000007697e+01,-3.432055848135190246e+01,-2.220134485724430107e+01,-5.201528135228210203e+02
6.490200000000007208e+01,-3.433629604252350020e+01,-2.220200449119059982e+01,-5.201440968350390222e+02
6.564800000000006719e+01,-3.435206349654870195e+01,-2.220317801128819823e+01,-5.201361775728589691e+02
6.639400000000006230e+01,-3.436782369412039628e+01,-2.220380339570010264e+01,-5.201288031112529779e+02
6.714000000000005741e+01,-3.438353948593139364e+01,-2.220281862258910266e+01,-5.201217208251949842e+02
6.788600000000005252e+01,-3.440291432408599803e+01,-2.219900499471829747e+01,-5.201139529822401073e+02
6.863200000000004763e+01,-3.442573329122490122e+01,-2.219325160729350088e+01,-5.201064186128940037e+02
6.937800000000004275e+01,-3.444608168384510094e+01,-2.218765812714219976e+01,-5.201017102365580058e+02
7.012400000000003786e+01,-3.445804479844399992e+01,-2.218432422109169977e+01,-5.201024203726349242e+02
7.087000000000003297e+01,-3.445570793151860300e+01,-2.218534955596920000e+01,-5.201111415405270009e+02
7.161600000000002808e+01,-3.443907108306879650e+01,-2.219073413177489584e+01,-5.201278737402340084e+02
7.236200000000002319e+01,-3.441207738876340017e+01,-2.219907817062380317e+01,-5.201508886254879371e+02
7.310800000000001830e+01,-3.437472684860230032e+01,-2.221038167251589712e+01,-5.201801861962890143e+02
7.385400000000001342e+01,-3.432701946258539749e+01,-2.222464463745119900e+01,-5.202157664526370127e+02
