# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.321495819091800072e+01,-5.217702026367189774e+02
7.459999999999999964e-01,-3.418606240921020145e+01,-2.322804302520750142e+01,-5.217889150024410583e+02
1.491999999999999993e+00,-3.418926674880979988e+01,-2.323741501998900105e+01,-5.218029016357420460e+02
2.237999999999999989e+00,-3.419256589965819870e+01,-2.324307417526240016e+01,-5.218121625366210310e+02
2.983999999999999986e+00,-3.419595986175539792e+01,-2.324502049102779822e+01,-5.218166977050780133e+02
3.729999999999999982e+00,-3.419944863510129807e+01,-2.324325396728519877e+01,-5.218165071411129929e+02
4.475999999999999979e+00,-3.420308755071919649e+01,-2.323438256891789777e+01,-5.218081457881900178e+02
5.221999999999999531e+00,-3.420687660860910029e+01,-2.321840629592610483e+01,-5.217916136463089742e+02
5.967999999999999972e+00,-3.421073281223620199e+01,-2.320041320098450299e+01,-5.217720783002739608e+02
6.714000000000000412e+00,-3.421457316506570123e+01,-2.318549133676789609e+01,-5.217547073348900994e+02
7.460000000000000853e+00,-3.421831467056269815e+01,-2.317872875595089965e+01,-5.217446683349610339e+02
8.206000000000001293e+00,-3.422076859341400024e+01,-2.318009472675430160e+01,-5.217418327704789363e+02
8.952000000000001734e+00,-3.422148681027910300e+01,-2.318470377864450072e+01,-5.217413445939579333e+02
9.698000000000002174e+00,-3.422149724258329684e+01,-2.319036185616510437e+01,-5.217412801139839758e+02
1.044400000000000261e+01,-3.422182781175160216e+01,-2.319487490385980166e+01,-5.217397156391449471e+02
1.119000000000000306e+01,-3.422350643920899671e+01,-2.319604886627200102e+01,-5.217347274780269117e+02
1.193600000000000350e+01,-3.423113516998279948e+01,-2.319431839322390232e+01,-5.217270764429169958e+02
1.268200000000000394e+01,-3.424565456150669718e+01,-2.319163597225020013e+01,-5.217188914739980419e+02
1.342800000000000438e+01,-3.426260030381479993e+01,-2.318808430446309998e+01,-5.217103010717070219e+02
1.417400000000000482e+01,-3.427750808694170104e+01,-2.318374609097489980e+01,-5.217014337364790890e+02
1.492000000000000526e+01,-3.428591360092160301e+01,-2.317870403289800052e+01,-5.216924179687499645e+02
1.566600000000000570e+01,-3.428601903381050420e+01,-2.316988216324600103e+01,-5.216822294139269616e+02
1.641200000000000614e+01,-3.428109617074650117e+01,-2.315641961255769843e+01,-5.216704981695510241e+02
1.715800000000000480e+01,-3.427428509738739848e+01,-2.314172172823219853e+01,-5.216583344142559326e+02
1.790400000000000347e+01,-3.426872589939080171e+01,-2.312919385766879898e+01,-5.216468483266770590e+02
1.865000000000000213e+01,-3.426755866241460069e+01,-2.312224134826660205e+01,-5.216371500854489796e+02
1.939600000000000080e+01,-3.427158444934040205e+01,-2.312539524816759950e+01,-5.216376961892769941e+02
2.014199999999999946e+01,-3.427831622025999536e+01,-2.313741083158640066e+01,-5.216511376101680071e+02
2.088799999999999812e+01,-3.428596190664620025e+01,-2.315302978503159892e+01,-5.216698762367140034e+02
