# Time,X,Y,Z
0.000000000000000000e+00,-3.517197036743160510e+01,-2.226894378662110441e+01,-5.206776733398439774e+02
7.459999999999999964e-01,-3.516783178344729777e+01,-2.228827479309079962e+01,-5.206772870825200243e+02
1.491999999999999993e+00,-3.516470435241700443e+01,-2.230233145996090016e+01,-5.206756771142579510e+02
2.237999999999999989e+00,-3.516258807434080325e+01,-2.231111378723139893e+01,-5.206728434350590078e+02
2.983999999999999986e+00,-3.516148294921880080e+01,-2.231462177490229948e+01,-5.206687860449220580e+02
3.729999999999999982e+00,-3.516138897705079813e+01,-2.231285542297359825e+01,-5.206635049438480110e+02
4.475999999999999979e+00,-3.516302204913129970e+01,-2.230126864764260120e+01,-5.206565922372469686e+02
5.221999999999999531e+00,-3.516638216546039786e+01,-2.227986144890910225e+01,-5.206480479251199540e+02
5.967999999999999972e+00,-3.517039548909639990e+01,-2.225545295247739830e+01,-5.206384838493499956e+02
6.714000000000000412e+00,-3.517398818309759889e+01,-2.223486228405170095e+01,-5.206285118518200079e+02
7.460000000000000853e+00,-3.517608641052250107e+01,-2.222490856933589853e+01,-5.206187437744140425e+02
8.206000000000001293e+00,-3.517625448838229829e+01,-2.222266101381649861e+01,-5.206089469984079869e+02
8.952000000000001734e+00,-3.517524565400560732e+01,-2.222068226125649915e+01,-5.205986995006500138e+02
9.698000000000002174e+00,-3.517376945092599527e+01,-2.221903159477519907e+01,-5.205883290163829997e+02
1.044400000000000261e+01,-3.517253542267719979e+01,-2.221776829749219928e+01,-5.205781632808509585e+02
1.119000000000000306e+01,-3.517225311279300115e+01,-2.221695165252689819e+01,-5.205685300292969941e+02
1.193600000000000350e+01,-3.517444456766349958e+01,-2.221645392174080058e+01,-5.205611774681619863e+02
1.268200000000000394e+01,-3.517907221763650227e+01,-2.221609544439339601e+01,-5.205569663483320255e+02
1.342800000000000438e+01,-3.518450618218160031e+01,-2.221585761970099782e+01,-5.205548932217160427e+02
1.417400000000000482e+01,-3.518911658076859794e+01,-2.221572184687999751e+01,-5.205539546402229689e+02
1.492000000000000526e+01,-3.519127353286739890e+01,-2.221566952514649884e+01,-5.205531471557620762e+02
1.566600000000000570e+01,-3.518803566658789350e+01,-2.221681926771709925e+01,-5.205536782339560204e+02
1.641200000000000614e+01,-3.517976662006869759e+01,-2.222008454840039704e+01,-5.205571341825569789e+02
1.715800000000000480e+01,-3.516979402782269659e+01,-2.222513905730110295e+01,-5.205630798166710065e+02
1.790400000000000347e+01,-3.516144552436269777e+01,-2.223165648452350140e+01,-5.205710799514030214e+02
1.865000000000000213e+01,-3.515804874420170023e+01,-2.223931052017210064e+01,-5.205806994018549858e+02
1.939600000000000080e+01,-3.515894002591460321e+01,-2.226028974689169715e+01,-5.206023408985729475e+02
2.014199999999999946e+01,-3.516104880403950261e+01,-2.229874436915249802e+01,-5.206389732947799303e+02
2.088799999999999812e+01,-3.516409235703360281e+01,-2.234229050979810083e+01,-5.206790105896010346e+02
2.163399999999999679e+01,-3.516778796335430002e+01,-2.237854429167139969e+01,-5.207108667821599965e+02
2.237999999999999545e+01,-3.517185290145869914e+01,-2.239512183761599928e+01,-5.207229558715820303e+02
2.312599999999999412e+01,-3.517657902375049872e+01,-2.239655259917410390e+01,-5.207206218882070061e+02
2.387199999999999278e+01,-3.518238375610560098e+01,-2.239572542702080327e+01,-5.207170958756009895e+02
2.461799999999999145e+01,-3.518917273719039684e+01,-2.239279554269810291e+01,-5.207126223527299089e+02
2.536399999999999011e+01,-3.519685160567100013e+01,-2.238791816774789822e+01,-5.207074458385579874e+02
2.610999999999998877e+01,-3.520532600021359571e+01,-2.238124852371220186e+01,-5.207018108520510395e+02
2.685599999999998744e+01,-3.522351964875870323e+01,-2.237385742723389725e+01,-5.206957062700309962e+02
2.760199999999998610e+01,-3.525406236200559817e+01,-2.236653978564320155e+01,-5.206891985311430062e+02
2.834799999999998477e+01,-3.528741890275910720e+01,-2.235903695651279932e+01,-5.206826484970829370e+02
2.909399999999998343e+01,-3.531405403382409958e+01,-2.235109029741549946e+01,-5.206764170295480199e+02
2.983999999999998209e+01,-3.532443251800540196e+01,-2.234244116592410023e+01,-5.206708649902340085e+02
3.058599999999998076e+01,-3.532230114492080020e+01,-2.233322009191869739e+01,-5.206692579502330318e+02
3.133199999999997942e+01,-3.531842465090119987e+01,-2.232377519171439673e+01,-5.206726263348380144e+02
3.207799999999998164e+01,-3.531379471882050325e+01,-2.231417420253620065e+01,-5.206779782870510189e+02
3.282399999999998386e+01,-3.530940303155300342e+01,-2.230448486160920041e+01,-5.206823219498739945e+02
3.356999999999998607e+01,-3.530624127197270212e+01,-2.229477490615839841e+01,-5.206826654663090039e+02
3.431599999999998829e+01,-3.530387522728079830e+01,-2.228429147933160337e+01,-5.206753995562969521e+02
3.506199999999999051e+01,-3.530145003326679642e+01,-2.227271900348310041e+01,-5.206618615317549938e+02
3.580799999999999272e+01,-3.529932639568679775e+01,-2.226078113464859953e+01,-5.206464794236450189e+02
3.655399999999999494e+01,-3.529786502029710249e+01,-2.224920152886339508e+01,-5.206336812629280075e+02
3.729999999999999716e+01,-3.529742661285399663e+01,-2.223870384216310114e+01,-5.206278950805660770e+02
3.804599999999999937e+01,-3.529958550340929690e+01,-2.223528239747579960e+01,-5.206292695374939967e+02
3.879200000000000159e+01,-3.530506940898339963e+01,-2.224112344954480136e+01,-5.206336232022320019e+02
3.953800000000000381e+01,-3.531296911578549924e+01,-2.225123855212819990e+01,-5.206388889671189872e+02
4.028400000000000603e+01,-3.532237541002510284e+01,-2.226063925898419882e+01,-5.206429997244940751e+02
4.103000000000000824e+01,-3.533237907791139776e+01,-2.226433712387080277e+01,-5.206438883666990023e+02
4.177600000000001046e+01,-3.534418212719550212e+01,-2.225785178770960471e+01,-5.206421017037399679e+02
4.252200000000001268e+01,-3.535849038308320758e+01,-2.224355667016769900e+01,-5.206398117018620724e+02
4.326800000000001489e+01,-3.537365035796610613e+01,-2.222674399312139926e+01,-5.206373889877629608e+02
4.401400000000001711e+01,-3.538800856423529950e+01,-2.221270597844749872e+01,-5.206352041881390278e+02
4.476000000000001933e+01,-3.539991151428220206e+01,-2.220673484802249931e+01,-5.206336279296870089e+02
4.550600000000002154e+01,-3.540813222710439589e+01,-2.221645355875460126e+01,-5.206332518325260708e+02
4.625200000000002376e+01,-3.541308526876900231e+01,-2.223968158717400101e+01,-5.206338606977669770e+02
4.699800000000002598e+01,-3.541557947227209979e+01,-2.226700593458939892e+01,-5.206346149235999974e+02
4.774400000000002819e+01,-3.541642367060960339e+01,-2.228901360230990036e+01,-5.206346749082159704e+02
4.849000000000003041e+01,-3.541642669677729316e+01,-2.229629159164430163e+01,-5.206332010498049385e+02
4.923600000000003263e+01,-3.541430970151340318e+01,-2.229040654058290016e+01,-5.206289960995100046e+02
4.998200000000003485e+01,-3.540828570269039943e+01,-2.228078158622150085e+01,-5.206223584755530283e+02
5.072800000000003706e+01,-3.539840133400670652e+01,-2.226978847852719667e+01,-5.206146920767430402e+02
5.147400000000003928e+01,-3.538470322916070643e+01,-2.225979896746729736e+01,-5.206074008018910035e+02
5.222000000000004150e+01,-3.536723802185060350e+01,-2.225318480300899893e+01,-5.206018885498050395e+02
5.296600000000004371e+01,-3.533890943622029823e+01,-2.224961063302709974e+01,-5.205979868994139679e+02
5.371200000000004593e+01,-3.529775466033570552e+01,-2.224720413704289967e+01,-5.205945212078360100e+02
5.445800000000004815e+01,-3.525152052377809753e+01,-2.224603161249380179e+01,-5.205913860411590122e+02
5.520400000000005036e+01,-3.520795385612870376e+01,-2.224615935681700307e+01,-5.205884759654760501e+02
