# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.295695495605469816e+01,-5.215217285156250000e+02
7.459999999999999964e-01,-3.397490525939939943e+01,-2.297610308639530174e+01,-5.215418764965820628e+02
1.491999999999999993e+00,-3.398116058837889852e+01,-2.299037954528809991e+01,-5.215577333544920293e+02
2.237999999999999989e+00,-3.398671490051270183e+01,-2.299978433273319567e+01,-5.215692990893550132e+02
2.983999999999999986e+00,-3.399156819580080224e+01,-2.300431744873050377e+01,-5.215765737011720375e+02
3.729999999999999982e+00,-3.399572047424319976e+01,-2.300397889327999934e+01,-5.215795571899410561e+02
4.475999999999999979e+00,-3.399903550222499860e+01,-2.299466182768419742e+01,-5.215757066941729363e+02
5.221999999999999531e+00,-3.400151327974619875e+01,-2.297636625194300208e+01,-5.215650222138649497e+02
5.967999999999999972e+00,-3.400335815722910127e+01,-2.295525242410289835e+01,-5.215513180412569909e+02
6.714000000000000412e+00,-3.400477448509609957e+01,-2.293748060221019713e+01,-5.215384084685849757e+02
7.460000000000000853e+00,-3.400596661376949470e+01,-2.292921104431150070e+01,-5.215301077880860703e+02
8.206000000000001293e+00,-3.400624857598300110e+01,-2.292975338787880091e+01,-5.215266407296260240e+02
8.952000000000001734e+00,-3.400531309418470016e+01,-2.293301701686720051e+01,-5.215247681935130686e+02
9.698000000000002174e+00,-3.400393255336820175e+01,-2.293706180904829850e+01,-5.215231087276450808e+02
1.044400000000000261e+01,-3.400287933852730049e+01,-2.293994764219330307e+01,-5.215202808799219838e+02
1.119000000000000306e+01,-3.400292583465579810e+01,-2.293973439407350057e+01,-5.215149031982419956e+02
1.193600000000000350e+01,-3.400635977484019890e+01,-2.293686179287950111e+01,-5.215069001341510102e+02
1.268200000000000394e+01,-3.401344780217620212e+01,-2.293313965794369835e+01,-5.214974225567599433e+02
1.342800000000000438e+01,-3.402193066667099686e+01,-2.292868300375009838e+01,-5.214869286403200022e+02
1.417400000000000482e+01,-3.402954911833170115e+01,-2.292360684478289912e+01,-5.214758765590850089e+02
1.492000000000000526e+01,-3.403404390716549699e+01,-2.291802619552609954e+01,-5.214647244873050340e+02
1.566600000000000570e+01,-3.403334670357079972e+01,-2.290888488296580405e+01,-5.214513628894629846e+02
1.641200000000000614e+01,-3.402862906038910040e+01,-2.289522715126719987e+01,-5.214349086335460015e+02
1.715800000000000480e+01,-3.402249155129229763e+01,-2.288031864068339871e+01,-5.214176594990590274e+02
1.790400000000000347e+01,-3.401753474995250315e+01,-2.286742499146729912e+01,-5.214019132655090516e+02
1.865000000000000213e+01,-3.401635923004150186e+01,-2.285981184387210519e+01,-5.213899677124019263e+02
1.939600000000000080e+01,-3.402012798418749639e+01,-2.286439295624410306e+01,-5.213904834154260470e+02
2.014199999999999946e+01,-3.402699140439290204e+01,-2.288107739468100021e+01,-5.214050452288049655e+02
2.088799999999999812e+01,-3.403503116339140178e+01,-2.290262376106289821e+01,-5.214253373498520432e+02
2.163399999999999679e+01,-3.404232893391669990e+01,-2.292179065726950071e+01,-5.214430439758799594e+02
2.237999999999999545e+01,-3.404696638870239411e+01,-2.293133668518069612e+01,-5.214498493041990059e+02
