# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.190169525146480112e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.542460638763429870e+01,-2.191617271362299846e+01,-5.197506810864259705e+02
1.491999999999999993e+00,-3.542055746276859907e+01,-2.192658898986819693e+01,-5.197395516162109743e+02
2.237999999999999989e+00,-3.541782682769779456e+01,-2.193294408020020114e+01,-5.197305886401370572e+02
2.983999999999999986e+00,-3.541641448242189938e+01,-2.193523798461910346e+01,-5.197237921582029685e+02
3.729999999999999982e+00,-3.541632042694089932e+01,-2.193347070312499980e+01,-5.197191621704099589e+02
4.475999999999999979e+00,-3.541831866533760120e+01,-2.192441855089520075e+01,-5.197184823103209510e+02
5.221999999999999531e+00,-3.542240919761189843e+01,-2.190808152792960328e+01,-5.197217525779360585e+02
5.967999999999999972e+00,-3.542743101763979752e+01,-2.188929516146230370e+01,-5.197262975229099311e+02
6.714000000000000412e+00,-3.543222311929720547e+01,-2.187289497872710342e+01,-5.197294416948980142e+02
7.460000000000000853e+00,-3.543562449646000090e+01,-2.186371650695799929e+01,-5.197285096435549576e+02
8.206000000000001293e+00,-3.543673108131159921e+01,-2.185988895494829976e+01,-5.197189772153070635e+02
8.952000000000001734e+00,-3.543616618562689524e+01,-2.185669765167930123e+01,-5.197020516320200159e+02
9.698000000000002174e+00,-3.543505987266900092e+01,-2.185471230466720272e+01,-5.196836545065099244e+02
1.044400000000000261e+01,-3.543454220570099977e+01,-2.185450262142829914e+01,-5.196697074515910799e+02
1.119000000000000306e+01,-3.543574324798579767e+01,-2.185663830947880371e+01,-5.196661320800780004e+02
1.193600000000000350e+01,-3.544239990683870190e+01,-2.186024351501020035e+01,-5.196697825154709562e+02
1.268200000000000394e+01,-3.545475599681039824e+01,-2.186400497183580072e+01,-5.196735429850069750e+02
1.342800000000000438e+01,-3.546870194201749626e+01,-2.186783626890409948e+01,-5.196773802571100305e+02
1.417400000000000482e+01,-3.548012816657659840e+01,-2.187165099516369793e+01,-5.196812611002050062e+02
1.492000000000000526e+01,-3.548492509460449895e+01,-2.187536273956299837e+01,-5.196851522827149665e+02
1.566600000000000570e+01,-3.548447505644590194e+01,-2.187871049315160121e+01,-5.196890499287050034e+02
1.641200000000000614e+01,-3.548305446075370639e+01,-2.188167141946080108e+01,-5.196929829468060689e+02
1.715800000000000480e+01,-3.548089484910670421e+01,-2.188451636616199991e+01,-5.196969672822920074e+02
1.790400000000000347e+01,-3.547822776308340309e+01,-2.188751618092659967e+01,-5.197010188804400741e+02
1.865000000000000213e+01,-3.547528474426270151e+01,-2.189094171142579981e+01,-5.197051536865229764e+02
1.939600000000000080e+01,-3.547147008574680171e+01,-2.190546048780389654e+01,-5.197211150051499544e+02
2.014199999999999946e+01,-3.546664790072270534e+01,-2.193533851032960058e+01,-5.197534291034819489e+02
2.088799999999999812e+01,-3.546173946089579232e+01,-2.197124433186110082e+01,-5.197912863706260396e+02
2.163399999999999679e+01,-3.545766603797169836e+01,-2.200384650525660035e+01,-5.198238771956870323e+02
2.237999999999999545e+01,-3.545534890365600234e+01,-2.202381358337400030e+01,-5.198403919677730300e+02
2.312599999999999412e+01,-3.545650601193339924e+01,-2.203301247338749747e+01,-5.198446770744660625e+02
2.387199999999999278e+01,-3.546153192426270806e+01,-2.203938824249869910e+01,-5.198478624627820182e+02
2.461799999999999145e+01,-3.546936282356040238e+01,-2.204272668360760079e+01,-5.198500638609850739e+02
2.536399999999999011e+01,-3.547893489274329681e+01,-2.204281358961410220e+01,-5.198513969973359963e+02
