# Time,X,Y,Z
0.000000000000000000e+00,-3.405395126342769885e+01,-2.264366912841800072e+01,-5.207512207031250000e+02
7.459999999999999964e-01,-3.405859062286380379e+01,-2.266444353179930360e+01,-5.207569781713870043e+02
1.491999999999999993e+00,-3.406275571655270085e+01,-2.267961880493160365e+01,-5.207615657983400297e+02
2.237999999999999989e+00,-3.406644654449460319e+01,-2.268919494781489732e+01,-5.207649835839839625e+02
2.983999999999999986e+00,-3.406966310668950371e+01,-2.269317196044919882e+01,-5.207672315283200533e+02
3.729999999999999982e+00,-3.407240540313719634e+01,-2.269154984283450105e+01,-5.207683096313480746e+02
4.475999999999999979e+00,-3.407478534833069972e+01,-2.267938311154840036e+01,-5.207680197428060183e+02
5.221999999999999531e+00,-3.407680294226990014e+01,-2.265667176659090032e+01,-5.207663618626969537e+02
5.967999999999999972e+00,-3.407829031321560365e+01,-2.263083403309560282e+01,-5.207636332164080386e+02
6.714000000000000412e+00,-3.407907958942870152e+01,-2.260928813619589661e+01,-5.207601310293309780e+02
7.460000000000000853e+00,-3.407900289916990033e+01,-2.259945230102540137e+01,-5.207561525268549758e+02
8.206000000000001293e+00,-3.407696263065130182e+01,-2.259931551283780138e+01,-5.207519396374559619e+02
8.952000000000001734e+00,-3.407288298536050064e+01,-2.260102947931300221e+01,-5.207474329538770235e+02
9.698000000000002174e+00,-3.406812881147200045e+01,-2.260325650922419882e+01,-5.207424776979070202e+02
1.044400000000000261e+01,-3.406406495716019833e+01,-2.260465891134410299e+01,-5.207369190913369721e+02
1.119000000000000306e+01,-3.406205627059939900e+01,-2.260389899444579953e+01,-5.207306023559569894e+02
1.193600000000000350e+01,-3.406169261649699820e+01,-2.260141103759989889e+01,-5.207231391220939258e+02
1.268200000000000394e+01,-3.406162921940560295e+01,-2.259856361562300364e+01,-5.207145989687510337e+02
1.342800000000000438e+01,-3.406182896726699738e+01,-2.259542048090689548e+01,-5.207055140407400131e+02
1.417400000000000482e+01,-3.406225474802300113e+01,-2.259204538584350175e+01,-5.206964164828669936e+02
1.492000000000000526e+01,-3.406286944961550489e+01,-2.258850208282469652e+01,-5.206878384399410606e+02
1.566600000000000570e+01,-3.406366579060019717e+01,-2.258256769789750251e+01,-5.206801120349799703e+02
1.641200000000000614e+01,-3.406468140913130327e+01,-2.257344702608379805e+01,-5.206733084537199829e+02
1.715800000000000480e+01,-3.406594657254769487e+01,-2.256334532323820241e+01,-5.206675684350469737e+02
1.790400000000000347e+01,-3.406749154818879788e+01,-2.255446784521539527e+01,-5.206630327178500011e+02
1.865000000000000213e+01,-3.406934660339360477e+01,-2.254901984786989644e+01,-5.206598420410159633e+02
1.939600000000000080e+01,-3.407273710525620203e+01,-2.255925755472170025e+01,-5.206665508514460043e+02
2.014199999999999946e+01,-3.407814912594630385e+01,-2.258821610606519670e+01,-5.206860630101439256e+02
2.088799999999999812e+01,-3.408450399041650059e+01,-2.262426913291660213e+01,-5.207100433771530561e+02
2.163399999999999679e+01,-3.409072302361899887e+01,-2.265579026629179893e+01,-5.207301568125139966e+02
2.237999999999999545e+01,-3.409572755050660220e+01,-2.267115313720699632e+01,-5.207380681762699624e+02
2.312599999999999412e+01,-3.409692056099019908e+01,-2.267142210147200032e+01,-5.207368491902819869e+02
2.387199999999999278e+01,-3.409449872920119873e+01,-2.266736139322630095e+01,-5.207352807982280183e+02
2.461799999999999145e+01,-3.409157390642199914e+01,-2.266189446098110238e+01,-5.207335916928680035e+02
2.536399999999999011e+01,-3.409125794393529674e+01,-2.265794475324739921e+01,-5.207320105669650729e+02
2.610999999999998877e+01,-3.409666269302370267e+01,-2.265843571853639915e+01,-5.207307661132809926e+02
2.685599999999998744e+01,-3.410726669156969848e+01,-2.266441182518009967e+01,-5.207297799581569961e+02
2.760199999999998610e+01,-3.411982463800190146e+01,-2.267326298502539572e+01,-5.207288413522239807e+02
2.834799999999998477e+01,-3.413336262442199853e+01,-2.268243081185519827e+01,-5.207279804246840058e+02
2.909399999999998343e+01,-3.414690674293159844e+01,-2.268935691945249999e+01,-5.207272273047360613e+02
2.983999999999998209e+01,-3.415948308563230285e+01,-2.269148292160029712e+01,-5.207266121215819794e+02
3.058599999999998076e+01,-3.417126681371080110e+01,-2.268909503628039914e+01,-5.207294265713420600e+02
3.133199999999997942e+01,-3.418286149872179891e+01,-2.268446172602839894e+01,-5.207367888305059296e+02
3.207799999999998164e+01,-3.419393584831900057e+01,-2.267799797145829999e+01,-5.207454687488220770e+02
3.282399999999998386e+01,-3.420415857015619565e+01,-2.267011875318380021e+01,-5.207522361760410377e+02
3.356999999999998607e+01,-3.421319837188719504e+01,-2.266123905181880005e+01,-5.207538609619140288e+02
3.431599999999998829e+01,-3.421563784141660136e+01,-2.265006205096730341e+01,-5.207494079217120770e+02
3.506199999999999051e+01,-3.420947412278879796e+01,-2.263642359138560423e+01,-5.207414613178749505e+02
3.580799999999999272e+01,-3.419949775786660240e+01,-2.262243763941659935e+01,-5.207320701709070363e+02
3.655399999999999494e+01,-3.419049928851330122e+01,-2.261021816140299734e+01,-5.207232835013110162e+02
3.729999999999999716e+01,-3.418726925659180438e+01,-2.260187912368770213e+01,-5.207171503295900266e+02
3.804599999999999937e+01,-3.419061851996060142e+01,-2.259793054260410372e+01,-5.207129228203870071e+02
3.879200000000000159e+01,-3.419682650053230333e+01,-2.259657762955669824e+01,-5.207088415065900335e+02
3.953800000000000381e+01,-3.420388658625119405e+01,-2.259647714349519632e+01,-5.207054379610649448e+02
4.028400000000000603e+01,-3.420979216506180620e+01,-2.259628584336930146e+01,-5.207032437566820136e+02
4.103000000000000824e+01,-3.421253662490840242e+01,-2.259466048812869943e+01,-5.207027904663090112e+02
4.177600000000001046e+01,-3.421076482931420060e+01,-2.259032348294380199e+01,-5.207038090209520078e+02
4.252200000000001268e+01,-3.420575596624320269e+01,-2.258390759157819616e+01,-5.207055532111940011e+02
4.326800000000001489e+01,-3.419945491030159701e+01,-2.257693511087079941e+01,-5.207078388992609916e+02
4.401400000000001711e+01,-3.419380653609550080e+01,-2.257092833766060380e+01,-5.207104819473779571e+02
4.476000000000001933e+01,-3.419075571823120185e+01,-2.256740956878660143e+01,-5.207132982177729446e+02
4.550600000000002154e+01,-3.419567436301900187e+01,-2.257383715915710098e+01,-5.207169232645990178e+02
4.625200000000002376e+01,-3.420814429766220144e+01,-2.259184367419899786e+01,-5.207215725984870005e+02
4.699800000000002598e+01,-3.422142527810610346e+01,-2.261421272652930270e+01,-5.207264320163840239e+02
4.774400000000002819e+01,-3.422877706029600375e+01,-2.263372792876539563e+01,-5.207306873152369917e+02
4.849000000000003041e+01,-3.422345940017699917e+01,-2.264317289352419849e+01,-5.207335242919920120e+02
4.923600000000003263e+01,-3.420904004000430376e+01,-2.264242336462569583e+01,-5.207325758481259754e+02
4.998200000000003485e+01,-3.419376515136529804e+01,-2.263786823189089858e+01,-5.207276421758519973e+02
5.072800000000003706e+01,-3.417791213420360208e+01,-2.263206082693849908e+01,-5.207211600082259793e+02
5.147400000000003928e+01,-3.416175838846289281e+01,-2.262755448138710079e+01,-5.207155660783039366e+02
5.222000000000004150e+01,-3.414558131408689690e+01,-2.262690252685550263e+01,-5.207132971191409752e+02
5.296600000000004371e+01,-3.412910607044280198e+01,-2.262977967502470023e+01,-5.207139209625370313e+02
5.371200000000004593e+01,-3.411217723204600105e+01,-2.263397949462239822e+01,-5.207151608115619865e+02
5.445800000000004815e+01,-3.409525132156259986e+01,-2.263923360283699893e+01,-5.207166864561750117e+02
5.520400000000005036e+01,-3.407878486165860465e+01,-2.264527361685660267e+01,-5.207181676863319808e+02
5.595000000000005258e+01,-3.406323437500000040e+01,-2.265183115386960111e+01,-5.207192742919920647e+02
5.669600000000005480e+01,-3.405215317804660202e+01,-2.266322085568339872e+01,-5.207198801853650139e+02
5.744200000000005701e+01,-3.404779513672529845e+01,-2.268088161532010005e+01,-5.207199832966110762e+02
5.818800000000005923e+01,-3.404866759790299824e+01,-2.270023142679039907e+01,-5.207194394426160216e+02
5.893400000000006145e+01,-3.405327790844630442e+01,-2.271668828410500041e+01,-5.207181044402660746e+02
5.968000000000006366e+01,-3.406013341522220372e+01,-2.272567018127439908e+01,-5.207158341064449587e+02
6.042600000000006588e+01,-3.406764962529820195e+01,-2.271615493064560098e+01,-5.207044069910540429e+02
6.117200000000006810e+01,-3.407525542950840247e+01,-2.268800672972929888e+01,-5.206806948733170657e+02
6.191800000000007032e+01,-3.408297825036950002e+01,-2.265297315028230329e+01,-5.206521934141049996e+02
6.266400000000007253e+01,-3.409084551039810407e+01,-2.262280176406110144e+01,-5.206263982742909775e+02
6.341000000000007475e+01,-3.409888463211060383e+01,-2.260924014282229777e+01,-5.206108051147459719e+02
6.415600000000007697e+01,-3.410707997575789818e+01,-2.260896756280559927e+01,-5.206037304127900143e+02
6.490200000000007208e+01,-3.411536520974620146e+01,-2.261015487594150031e+01,-5.205982434918639683e+02
6.564800000000006719e+01,-3.412369171882549779e+01,-2.261178701752260167e+01,-5.205939692820229538e+02
6.639400000000006230e+01,-3.413201088774589920e+01,-2.261284892284160009e+01,-5.205905327133240235e+02
6.714000000000005741e+01,-3.414027410125729745e+01,-2.261232552719119937e+01,-5.205875587158200233e+02
6.788600000000005252e+01,-3.414959089972529682e+01,-2.260932059623869961e+01,-5.205834025801229927e+02
6.863200000000004763e+01,-3.415939068033139847e+01,-2.260474039378339839e+01,-5.205786461320089984e+02
