# Time,X,Y,Z
0.000000000000000000e+00,-3.563641357421879974e+01,-2.218294525146480112e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.562635608917239693e+01,-2.219501979141239545e+01,-5.203061779223629628e+02
1.491999999999999993e+00,-3.561835359024050263e+01,-2.220348529891970202e+01,-5.203003820019529257e+02
2.237999999999999989e+00,-3.561240607742310260e+01,-2.220834177398680254e+01,-5.202950512036129567e+02
2.983999999999999986e+00,-3.560851355072020397e+01,-2.220958921661380359e+01,-5.202901855273439651e+02
3.729999999999999982e+00,-3.560667601013179961e+01,-2.220722762680049911e+01,-5.202857849731450415e+02
4.475999999999999979e+00,-3.560794987415920332e+01,-2.219885753106819948e+01,-5.202823396122699933e+02
5.221999999999999531e+00,-3.561233514280240087e+01,-2.218447892941690114e+01,-5.202798494447199573e+02
5.967999999999999972e+00,-3.561824718830939673e+01,-2.216769103206469893e+01,-5.202775793636129720e+02
6.714000000000000412e+00,-3.562410138292840145e+01,-2.215209304923019928e+01,-5.202747942620679851e+02
7.460000000000000853e+00,-3.562831309890749765e+01,-2.214128419113160007e+01,-5.202707590332029213e+02
8.206000000000001293e+00,-3.563014851043270426e+01,-2.213402801517960228e+01,-5.202623379697429300e+02
8.952000000000001734e+00,-3.563060333054960438e+01,-2.212717600241230187e+01,-5.202488750466649208e+02
9.698000000000002174e+00,-3.563068723979510111e+01,-2.212145924848889678e+01,-5.202333546804629805e+02
1.044400000000000261e+01,-3.563140991870660201e+01,-2.211760884906860269e+01,-5.202187612876319918e+02
1.119000000000000306e+01,-3.563378104782100309e+01,-2.211635589981080230e+01,-5.202080792846679742e+02
1.193600000000000350e+01,-3.564235900486160347e+01,-2.211709849947169815e+01,-5.202016039611550013e+02
1.268200000000000394e+01,-3.565797604610720128e+01,-2.211858569981139766e+01,-5.201972917739050217e+02
1.342800000000000438e+01,-3.567605266992870128e+01,-2.212057502599510173e+01,-5.201946188902589938e+02
1.417400000000000482e+01,-3.569200937469700108e+01,-2.212282400318800057e+01,-5.201930614775520780e+02
1.492000000000000526e+01,-3.570126665878300543e+01,-2.212509015655519917e+01,-5.201920957031250055e+02
1.566600000000000570e+01,-3.570465344204460223e+01,-2.212764340231100135e+01,-5.201927540060110005e+02
1.641200000000000614e+01,-3.570622587383250135e+01,-2.213091981943859921e+01,-5.201962439129700897e+02
