# Time,X,Y,Z
0.000000000000000000e+00,-3.530097198486329546e+01,-2.732022857666019888e+01,-5.193800659179689774e+02
7.459999999999999964e-01,-3.534512022323610125e+01,-2.731163951904300191e+01,-5.193875421972660433e+02
1.491999999999999993e+00,-3.538129873123170199e+01,-2.730316244094850120e+01,-5.193948873193360214e+02
2.237999999999999989e+00,-3.540950750885010478e+01,-2.729479734237670030e+01,-5.194021012841800484e+02
2.983999999999999986e+00,-3.542974655609130252e+01,-2.728654422332760277e+01,-5.194091840917969876e+02
3.729999999999999982e+00,-3.544201587295529521e+01,-2.727840308380130452e+01,-5.194161357421880894e+02
4.475999999999999979e+00,-3.544219528637510308e+01,-2.727037580540610406e+01,-5.194229075450749633e+02
5.221999999999999531e+00,-3.543028479635070482e+01,-2.726246238814229983e+01,-5.194294995004589737e+02
5.967999999999999972e+00,-3.541246466248259850e+01,-2.725466000959680102e+01,-5.194359846437539545e+02
6.714000000000000412e+00,-3.539491514437129638e+01,-2.724696584735700000e+01,-5.194424360103769232e+02
7.460000000000000853e+00,-3.538381650161739600e+01,-2.723937707901000138e+01,-5.194489266357420547e+02
8.206000000000001293e+00,-3.538238544006809860e+01,-2.723440061334519768e+01,-5.194554072292729643e+02
8.952000000000001734e+00,-3.538608415596020507e+01,-2.723320127924809952e+01,-5.194617946284179197e+02
9.698000000000002174e+00,-3.538946114447880120e+01,-2.723376313445010055e+01,-5.194681110606329639e+02
1.044400000000000261e+01,-3.538706490080879519e+01,-2.723407023668250204e+01,-5.194743787533690238e+02
1.119000000000000306e+01,-3.537344392013550021e+01,-2.723210664367680067e+01,-5.194806199340820285e+02
1.193600000000000350e+01,-3.534982876898399695e+01,-2.722062603093619870e+01,-5.194845249197840076e+02
1.268200000000000394e+01,-3.532233059228629912e+01,-2.719935922934960359e+01,-5.194850303055060294e+02
1.342800000000000438e+01,-3.529281875283729875e+01,-2.717675602972650140e+01,-5.194840277357300238e+02
1.417400000000000482e+01,-3.526316261343200154e+01,-2.716126622287660197e+01,-5.194834088549400803e+02
1.492000000000000526e+01,-3.523523153686520004e+01,-2.716133959960939848e+01,-5.194850653076169920e+02
1.566600000000000570e+01,-3.520848650487500464e+01,-2.717309076203929763e+01,-5.194941229179199809e+02
1.641200000000000614e+01,-3.518186702508779717e+01,-2.718664880761989977e+01,-5.195105780125360297e+02
1.715800000000000480e+01,-3.515646024913139911e+01,-2.720148527016980111e+01,-5.195286279897450186e+02
1.790400000000000347e+01,-3.513335332863359639e+01,-2.721707168350749839e+01,-5.195424702478260315e+02
1.865000000000000213e+01,-3.511363341522220338e+01,-2.723287958145139598e+01,-5.195463021850589485e+02
1.939600000000000080e+01,-3.511156241599429961e+01,-2.724892922732580303e+01,-5.195415908359319701e+02
2.014199999999999946e+01,-3.513283435749389838e+01,-2.726537118288050010e+01,-5.195345541067430304e+02
2.088799999999999812e+01,-3.516568457051909746e+01,-2.728187242957260139e+01,-5.195265157034850745e+02
