# Time,X,Y,Z
0.000000000000000000e+00,-9.940001400000000320e-01,-1.504872600000000027e+01,-2.704565699999999993e+02
1.118000000000000105e+00,-9.931420699999999879e-01,-1.503599100000000099e+01,-2.704395799999999781e+02
2.236000000000000210e+00,-9.928317700000000023e-01,-1.502353299999999869e+01,-2.704257200000000125e+02
3.354000000000000092e+00,-9.930692300000000250e-01,-1.501135400000000075e+01,-2.704149799999999573e+02
4.472000000000000419e+00,-9.938544000000000267e-01,-1.499945400000000006e+01,-2.704073500000000081e+02
5.590000000000000746e+00,-9.951873399999999759e-01,-1.498782999999999888e+01,-2.704028600000000324e+02
6.708000000000001073e+00,-9.970680000000000653e-01,-1.497648599999999774e+01,-2.704014999999999986e+02
7.826000000000001400e+00,-9.995233000000000034e-01,-1.496541799999999967e+01,-2.704035000000000082e+02
8.944000000000000838e+00,-1.002834300000000178e+00,-1.495461300000000016e+01,-2.704119299999999839e+02
1.006200000000000117e+01,-1.006896500000000083e+00,-1.494407499999999978e+01,-2.704256299999999555e+02
1.118000000000000149e+01,-1.011480999999999852e+00,-1.493381600000000020e+01,-2.704421700000000328e+02
1.229800000000000182e+01,-1.016359000000000012e+00,-1.492384899999999881e+01,-2.704591700000000287e+02
1.341600000000000215e+01,-1.021301400000000026e+00,-1.491418599999999905e+01,-2.704741200000000276e+02
1.453400000000000247e+01,-1.026079500000000033e+00,-1.490483699999999878e+01,-2.704846499999999878e+02
1.565200000000000280e+01,-1.031176400000000104e+00,-1.489686799999999955e+01,-2.704900999999999840e+02
1.677000000000000313e+01,-1.038256599999999974e+00,-1.489355849999999926e+01,-2.704948400000000106e+02
1.788800000000000168e+01,-1.046377000000000113e+00,-1.489484800000000142e+01,-2.704989299999999730e+02
1.900600000000000023e+01,-1.054399300000000039e+00,-1.490040700000000129e+01,-2.705019800000000032e+02
2.012399999999999878e+01,-1.061185600000000173e+00,-1.490990599999999944e+01,-2.705036000000000058e+02
2.124199999999999733e+01,-1.065597899999999987e+00,-1.492301700000000153e+01,-2.705034499999999866e+02
2.235999999999999588e+01,-1.066497999999999946e+00,-1.493940899999999949e+01,-2.705011600000000271e+02
2.347799999999999443e+01,-1.056347300000000100e+00,-1.496210600000000035e+01,-2.704968000000000075e+02
2.459599999999999298e+01,-1.031373600000000001e+00,-1.499252900000000110e+01,-2.704911200000000235e+02
2.571399999999999153e+01,-9.960900499999999491e-01,-1.502794299999999872e+01,-2.704846499999999878e+02
2.683199999999999008e+01,-9.550094999999999557e-01,-1.506561499999999931e+01,-2.704778699999999958e+02
2.794999999999998863e+01,-9.126449000000000922e-01,-1.510281099999999910e+01,-2.704713399999999979e+02
2.906799999999998718e+01,-8.735091699999999459e-01,-1.513679699999999961e+01,-2.704655500000000075e+02
3.018599999999998573e+01,-8.411828999999999557e-01,-1.516517300000000112e+01,-2.704610000000000127e+02
3.130399999999998428e+01,-8.076730999999999216e-01,-1.519010700000000114e+01,-2.704575200000000450e+02
3.242199999999998283e+01,-7.725534000000000567e-01,-1.521191000000000138e+01,-2.704549299999999903e+02
3.353999999999998494e+01,-7.390293000000001111e-01,-1.522968800000000122e+01,-2.704531600000000253e+02
3.465799999999998704e+01,-7.103061999999999987e-01,-1.524254599999999904e+01,-2.704521200000000363e+02
3.577599999999998914e+01,-6.895897399999999511e-01,-1.524959100000000056e+01,-2.704517200000000230e+02
3.689399999999999125e+01,-6.800853599999999721e-01,-1.524992800000000059e+01,-2.704519300000000044e+02
3.801199999999999335e+01,-6.865051399999999582e-01,-1.523743900000000195e+01,-2.704550800000000095e+02
3.912999999999999545e+01,-7.127554999999999863e-01,-1.519900799999999919e+01,-2.704672199999999975e+02
4.024799999999999756e+01,-7.535243000000000357e-01,-1.514253800000000005e+01,-2.704852300000000014e+02
4.136599999999999966e+01,-8.029548000000000796e-01,-1.507742900000000041e+01,-2.705051000000000272e+02
4.248400000000000176e+01,-8.551902000000000115e-01,-1.501308200000000070e+01,-2.705229199999999992e+02
4.360200000000000387e+01,-9.043740000000000112e-01,-1.495889599999999930e+01,-2.705348200000000247e+02
4.472000000000000597e+01,-9.446494000000000835e-01,-1.492427200000000020e+01,-2.705369000000000028e+02
4.583800000000000807e+01,-9.794370999999999494e-01,-1.490325499999999970e+01,-2.705303999999999860e+02
4.695600000000001017e+01,-1.015099200000000090e+00,-1.488458299999999923e+01,-2.705201399999999694e+02
4.807400000000001228e+01,-1.050190900000000038e+00,-1.486969599999999936e+01,-2.705074500000000057e+02
4.919200000000001438e+01,-1.083267699999999945e+00,-1.486003299999999960e+01,-2.704936200000000213e+02
