# Time,X,Y,Z
0.000000000000000000e+00,1.269834799999999930e+00,-2.942196699999999865e+01,-2.634746700000000033e+02
1.118000000000000105e+00,1.274156999999999984e+00,-2.942747500000000116e+01,-2.634782700000000091e+02
2.236000000000000210e+00,1.276742899999999903e+00,-2.943030999999999864e+01,-2.634807000000000130e+02
3.354000000000000092e+00,1.277592499999999909e+00,-2.943047299999999922e+01,-2.634820599999999899e+02
4.472000000000000419e+00,1.276705899999999838e+00,-2.942796099999999981e+01,-2.634822700000000282e+02
5.590000000000000746e+00,1.274082800000000182e+00,-2.942277700000000351e+01,-2.634813800000000015e+02
6.708000000000001073e+00,1.269723399999999947e+00,-2.941492000000000218e+01,-2.634793399999999792e+02
7.826000000000001400e+00,1.263539600000000096e+00,-2.940424300000000102e+01,-2.634761399999999867e+02
8.944000000000000838e+00,1.254608900000000027e+00,-2.938921500000000364e+01,-2.634710999999999785e+02
1.006200000000000117e+01,1.243274500000000060e+00,-2.937040499999999810e+01,-2.634644799999999805e+02
1.118000000000000149e+01,1.230287100000000189e+00,-2.934905999999999793e+01,-2.634567999999999870e+02
1.229800000000000182e+01,1.216397800000000196e+00,-2.932642700000000247e+01,-2.634485500000000116e+02
1.341600000000000215e+01,1.202357300000000073e+00,-2.930375700000000094e+01,-2.634402799999999729e+02
1.453400000000000247e+01,1.188916799999999885e+00,-2.928229500000000129e+01,-2.634325000000000045e+02
1.565200000000000280e+01,1.175129199999999985e+00,-2.926260399999999962e+01,-2.634254000000000246e+02
1.677000000000000313e+01,1.157207800000000120e+00,-2.924313499999999877e+01,-2.634184000000000196e+02
1.788800000000000168e+01,1.137557399999999941e+00,-2.922376599999999769e+01,-2.634114000000000146e+02
1.900600000000000023e+01,1.119046699999999950e+00,-2.920452700000000235e+01,-2.634044999999999845e+02
2.012399999999999878e+01,1.104544199999999865e+00,-2.918544000000000338e+01,-2.633978000000000179e+02
2.124199999999999733e+01,1.096918199999999954e+00,-2.916653400000000218e+01,-2.633912700000000200e+02
2.235999999999999588e+01,1.099037800000000065e+00,-2.914783499999999705e+01,-2.633849799999999846e+02
2.347799999999999443e+01,1.107650499999999871e+00,-2.913416099999999886e+01,-2.633847700000000032e+02
2.459599999999999298e+01,1.117373999999999867e+00,-2.912897700000000256e+01,-2.633946500000000128e+02
2.571399999999999153e+01,1.127879999999999994e+00,-2.913027600000000206e+01,-2.634120000000000346e+02
2.683199999999999008e+01,1.138841200000000109e+00,-2.913604699999999781e+01,-2.634341000000000008e+02
2.794999999999998863e+01,1.149929600000000107e+00,-2.914428499999999644e+01,-2.634583999999999833e+02
2.906799999999998718e+01,1.160817600000000116e+00,-2.915298300000000253e+01,-2.634822399999999902e+02
3.018599999999998573e+01,1.171220300000000103e+00,-2.916150700000000029e+01,-2.635038499999999999e+02
3.130399999999998428e+01,1.181463399999999719e+00,-2.918410499999999885e+01,-2.635321399999999699e+02
3.242199999999998283e+01,1.191697500000000076e+00,-2.921921299999999988e+01,-2.635666799999999625e+02
3.353999999999998494e+01,1.201927399999999979e+00,-2.925936300000000045e+01,-2.636032999999999902e+02
3.465799999999998704e+01,1.212157699999999894e+00,-2.929708700000000121e+01,-2.636378000000000270e+02
3.577599999999998914e+01,1.222392899999999782e+00,-2.932491500000000073e+01,-2.636659500000000094e+02
3.689399999999999125e+01,1.232637800000000006e+00,-2.933537899999999965e+01,-2.636836500000000001e+02
3.801199999999999335e+01,1.244710600000000111e+00,-2.932110600000000034e+01,-2.636846299999999701e+02
3.912999999999999545e+01,1.263032200000000049e+00,-2.928212500000000063e+01,-2.636634799999999927e+02
4.024799999999999756e+01,1.284924500000000025e+00,-2.922622999999999749e+01,-2.636269800000000032e+02
4.136599999999999966e+01,1.307197100000000223e+00,-2.916147999999999740e+01,-2.635824999999999818e+02
4.248400000000000176e+01,1.326659100000000091e+00,-2.909593400000000329e+01,-2.635374799999999595e+02
4.360200000000000387e+01,1.340120100000000036e+00,-2.903764500000000126e+01,-2.634993600000000242e+02
4.472000000000000597e+01,1.344389300000000009e+00,-2.899467800000000395e+01,-2.634755600000000300e+02
4.583800000000000807e+01,1.340544899999999817e+00,-2.896244600000000347e+01,-2.634612000000000194e+02
4.695600000000001017e+01,1.332710499999999909e+00,-2.893183699999999803e+01,-2.634468700000000467e+02
4.807400000000001228e+01,1.322263699999999931e+00,-2.890411199999999781e+01,-2.634330400000000054e+02
4.919200000000001438e+01,1.310581999999999914e+00,-2.888053100000000128e+01,-2.634202000000000226e+02
5.031000000000001648e+01,1.299043199999999842e+00,-2.886235999999999891e+01,-2.634089399999999728e+02
5.142800000000001859e+01,1.289024600000000076e+00,-2.885085499999999925e+01,-2.633997200000000021e+02
5.254600000000002069e+01,1.281684299999999999e+00,-2.884787599999999941e+01,-2.633928999999999974e+02
5.366400000000002279e+01,1.275138899999999964e+00,-2.886034199999999927e+01,-2.633868700000000445e+02
5.478200000000002490e+01,1.268618199999999918e+00,-2.888537999999999784e+01,-2.633811299999999846e+02
5.590000000000002700e+01,1.262129400000000068e+00,-2.891720399999999813e+01,-2.633757299999999759e+02
5.701800000000002910e+01,1.255679400000000001e+00,-2.895003900000000030e+01,-2.633708200000000375e+02
5.813600000000003121e+01,1.249275099999999972e+00,-2.897810000000000130e+01,-2.633664999999999736e+02
5.925400000000003331e+01,1.242923500000000070e+00,-2.899560699999999969e+01,-2.633627600000000371e+02
6.037200000000003541e+01,1.236690199999999962e+00,-2.899766500000000136e+01,-2.633598000000000070e+02
6.149000000000003752e+01,1.230754699999999868e+00,-2.898640999999999934e+01,-2.633575999999999908e+02
6.260800000000003962e+01,1.225101800000000019e+00,-2.896697400000000044e+01,-2.633560499999999820e+02
6.372600000000004172e+01,1.219701199999999819e+00,-2.894447299999999856e+01,-2.633550700000000120e+02
6.484400000000003672e+01,1.214521999999999879e+00,-2.892402600000000135e+01,-2.633545799999999986e+02
6.596200000000003172e+01,1.209534000000000109e+00,-2.891074400000000111e+01,-2.633545500000000175e+02
