# Time,X,Y,Z
0.000000000000000000e+00,7.330516300000000207e+00,-1.917099400000000031e+01,-2.734185799999999631e+02
1.118000000000000105e+00,7.331446599999999592e+00,-1.916707800000000006e+01,-2.734155000000000086e+02
2.236000000000000210e+00,7.331700299999999615e+00,-1.916170899999999833e+01,-2.734138500000000249e+02
3.354000000000000092e+00,7.331277000000000044e+00,-1.915488999999999820e+01,-2.734136399999999867e+02
4.472000000000000419e+00,7.330176400000000925e+00,-1.914661800000000014e+01,-2.734148600000000329e+02
5.590000000000000746e+00,7.328398700000001043e+00,-1.913689400000000163e+01,-2.734175000000000182e+02
6.708000000000001073e+00,7.325943999999999789e+00,-1.912572000000000116e+01,-2.734216299999999933e+02
7.826000000000001400e+00,7.322830999999999868e+00,-1.911307099999999792e+01,-2.734272000000000276e+02
8.944000000000000838e+00,7.319253400000000020e+00,-1.909875299999999854e+01,-2.734344800000000077e+02
1.006200000000000117e+01,7.315139000000000280e+00,-1.908284000000000091e+01,-2.734433999999999969e+02
1.118000000000000149e+01,7.310330000000000439e+00,-1.906549000000000049e+01,-2.734537399999999820e+02
1.229800000000000182e+01,7.304668400000000617e+00,-1.904687099999999944e+01,-2.734652700000000323e+02
1.341600000000000215e+01,7.297996000000000372e+00,-1.902714500000000086e+01,-2.734778000000000020e+02
1.453400000000000247e+01,7.290155400000000618e+00,-1.900647400000000076e+01,-2.734911200000000235e+02
1.565200000000000280e+01,7.277725999999999473e+00,-1.897894300000000101e+01,-2.735050400000000081e+02
1.677000000000000313e+01,7.252160499999999566e+00,-1.892981099999999728e+01,-2.735193799999999555e+02
1.788800000000000168e+01,7.217174000000000866e+00,-1.886800200000000061e+01,-2.735341200000000299e+02
1.900600000000000023e+01,7.177386999999999517e+00,-1.880414999999999992e+01,-2.735491299999999910e+02
2.012399999999999878e+01,7.137418700000000449e+00,-1.874889200000000145e+01,-2.735643299999999840e+02
2.124199999999999733e+01,7.101888999999999896e+00,-1.871286200000000122e+01,-2.735796200000000340e+02
2.235999999999999588e+01,7.075416999999999845e+00,-1.870670000000000144e+01,-2.735948500000000081e+02
2.347799999999999443e+01,7.058560400000001067e+00,-1.872022600000000025e+01,-2.736115700000000288e+02
2.459599999999999298e+01,7.048274499999999776e+00,-1.873573999999999984e+01,-2.736305800000000090e+02
2.571399999999999153e+01,7.043778399999999884e+00,-1.875257500000000022e+01,-2.736506699999999910e+02
2.683199999999999008e+01,7.044289000000000023e+00,-1.877006700000000095e+01,-2.736707200000000171e+02
2.794999999999998863e+01,7.049025000000000318e+00,-1.878755199999999803e+01,-2.736894800000000032e+02
2.906799999999998718e+01,7.057204700000000663e+00,-1.880436700000000272e+01,-2.737058700000000044e+02
3.018599999999998573e+01,7.069625999999999522e+00,-1.881996499999999983e+01,-2.737177399999999921e+02
3.130399999999998428e+01,7.103271000000000335e+00,-1.883534599999999770e+01,-2.737137999999999920e+02
3.242199999999998283e+01,7.155018300000000053e+00,-1.885070400000000035e+01,-2.736956200000000194e+02
3.353999999999998494e+01,7.214735499999999746e+00,-1.886579100000000153e+01,-2.736689499999999953e+02
3.465799999999998704e+01,7.272289299999999734e+00,-1.888035400000000053e+01,-2.736396200000000363e+02
3.577599999999998914e+01,7.317546400000000340e+00,-1.889414400000000072e+01,-2.736134000000000128e+02
3.689399999999999125e+01,7.340374000000000621e+00,-1.890691400000000044e+01,-2.735961599999999976e+02
3.801199999999999335e+01,7.336642299999999395e+00,-1.891344600000000042e+01,-2.735896999999999935e+02
3.912999999999999545e+01,7.321213700000000379e+00,-1.889977599999999924e+01,-2.735846599999999853e+02
4.024799999999999756e+01,7.297082400000000746e+00,-1.886952399999999841e+01,-2.735804699999999912e+02
4.136599999999999966e+01,7.265961599999999798e+00,-1.882764200000000088e+01,-2.735775499999999738e+02
4.248400000000000176e+01,7.229564999999999131e+00,-1.877908700000000053e+01,-2.735762300000000096e+02
4.360200000000000387e+01,7.189605000000000246e+00,-1.872881700000000293e+01,-2.735769300000000044e+02
4.472000000000000597e+01,7.147796000000000483e+00,-1.868178699999999992e+01,-2.735799999999999841e+02
4.583800000000000807e+01,7.094467599999998875e+00,-1.862345099999999931e+01,-2.735865000000000009e+02
4.695600000000001017e+01,7.025437400000001276e+00,-1.854391000000000034e+01,-2.735961299999999596e+02
4.807400000000001228e+01,6.950649300000000252e+00,-1.845508200000000087e+01,-2.736073299999999904e+02
4.919200000000001438e+01,6.880047999999999497e+00,-1.836889500000000197e+01,-2.736184999999999832e+02
5.031000000000001648e+01,6.823577400000000459e+00,-1.829726400000000197e+01,-2.736280799999999545e+02
5.142800000000001859e+01,6.791182000000000940e+00,-1.825211499999999987e+01,-2.736344599999999900e+02
5.254600000000002069e+01,6.790549300000000343e+00,-1.824462499999999920e+01,-2.736363499999999931e+02
5.366400000000002279e+01,6.799247699999999561e+00,-1.827076100000000025e+01,-2.736363000000000056e+02
5.478200000000002490e+01,6.808709599999999362e+00,-1.831979400000000169e+01,-2.736354400000000169e+02
5.590000000000002700e+01,6.818635999999999697e+00,-1.838238299999999725e+01,-2.736338000000000079e+02
5.701800000000002910e+01,6.828727199999999442e+00,-1.844919800000000265e+01,-2.736314700000000357e+02
5.813600000000003121e+01,6.838685499999999529e+00,-1.851090199999999797e+01,-2.736285399999999868e+02
5.925400000000003331e+01,6.848211300000000001e+00,-1.855815899999999985e+01,-2.736250999999999749e+02
6.037200000000003541e+01,6.857160999999999618e+00,-1.858820499999999853e+01,-2.736211999999999875e+02
6.149000000000003752e+01,6.865918999999999883e+00,-1.861706200000000067e+01,-2.736168799999999806e+02
6.260800000000003962e+01,6.874597500000000139e+00,-1.864551200000000009e+01,-2.736121799999999666e+02
6.372600000000004172e+01,6.883277999999999786e+00,-1.867284800000000189e+01,-2.736070300000000088e+02
6.484400000000003672e+01,6.892041000000000750e+00,-1.869836799999999855e+01,-2.736013500000000249e+02
6.596200000000003172e+01,6.900968600000000563e+00,-1.872137000000000029e+01,-2.735951200000000085e+02
6.708000000000002672e+01,6.910141000000000311e+00,-1.874115000000000109e+01,-2.735883200000000102e+02
6.819800000000002171e+01,6.922246000000000343e+00,-1.875472500000000053e+01,-2.735785500000000070e+02
6.931600000000001671e+01,6.939280000000000115e+00,-1.876190799999999825e+01,-2.735648199999999974e+02
7.043400000000001171e+01,6.960289999999999644e+00,-1.876619499999999974e+01,-2.735489200000000096e+02
7.155200000000000671e+01,6.984322999999999837e+00,-1.877108399999999833e+01,-2.735326999999999771e+02
7.267000000000000171e+01,7.010424999999999685e+00,-1.878006700000000251e+01,-2.735180700000000229e+02
7.378799999999999670e+01,7.037643400000001215e+00,-1.879664400000000057e+01,-2.735068400000000111e+02
