# Time,X,Y,Z
0.000000000000000000e+00,2.371775400000000200e+00,-2.143999099999999913e+01,-2.748440200000000004e+02
1.118000000000000105e+00,2.373327700000000373e+00,-2.143688799999999972e+01,-2.748419499999999971e+02
2.236000000000000210e+00,2.373372999999999955e+00,-2.143200099999999964e+01,-2.748415799999999649e+02
3.354000000000000092e+00,2.371910999999999881e+00,-2.142532699999999934e+01,-2.748430200000000241e+02
4.472000000000000419e+00,2.368942300000000056e+00,-2.141686999999999941e+01,-2.748462000000000103e+02
5.590000000000000746e+00,2.364466399999999968e+00,-2.140662800000000132e+01,-2.748510999999999740e+02
6.708000000000001073e+00,2.358483300000000060e+00,-2.139460000000000051e+01,-2.748578200000000038e+02
7.826000000000001400e+00,2.350788000000000100e+00,-2.138064800000000076e+01,-2.748663999999999987e+02
8.944000000000000838e+00,2.339231999999999978e+00,-2.136331000000000202e+01,-2.748784200000000055e+02
1.006200000000000117e+01,2.324613600000000169e+00,-2.134312999999999860e+01,-2.748933000000000106e+02
1.118000000000000149e+01,2.308682700000000310e+00,-2.132129700000000128e+01,-2.749098500000000058e+02
1.229800000000000182e+01,2.293188299999999735e+00,-2.129899999999999949e+01,-2.749267299999999636e+02
1.341600000000000215e+01,2.279879999999999907e+00,-2.127742800000000045e+01,-2.749427499999999895e+02
1.453400000000000247e+01,2.270506999999999831e+00,-2.125776899999999969e+01,-2.749566299999999615e+02
1.565200000000000280e+01,2.265697499999999920e+00,-2.124052800000000119e+01,-2.749672499999999786e+02
1.677000000000000313e+01,2.262542999999999971e+00,-2.122409000000000034e+01,-2.749746999999999844e+02
1.788800000000000168e+01,2.260365700000000366e+00,-2.120823000000000036e+01,-2.749800000000000182e+02
1.900600000000000023e+01,2.258728500000000139e+00,-2.119286500000000117e+01,-2.749843399999999747e+02
2.012399999999999878e+01,2.257193299999999514e+00,-2.117792299999999983e+01,-2.749887400000000071e+02
2.124199999999999733e+01,2.255322999999999745e+00,-2.116332200000000086e+01,-2.749943200000000161e+02
2.235999999999999588e+01,2.252679299999999607e+00,-2.114898499999999970e+01,-2.750022000000000162e+02
2.347799999999999443e+01,2.248625999999999792e+00,-2.113603200000000015e+01,-2.750192000000000121e+02
2.459599999999999298e+01,2.243193399999999560e+00,-2.112539699999999954e+01,-2.750476400000000012e+02
2.571399999999999153e+01,2.236943999999999821e+00,-2.111670499999999961e+01,-2.750815999999999804e+02
2.683199999999999008e+01,2.230440399999999990e+00,-2.110958899999999971e+01,-2.751153299999999717e+02
2.794999999999998863e+01,2.224245500000000320e+00,-2.110367600000000010e+01,-2.751429400000000101e+02
2.906799999999998718e+01,2.218922100000000341e+00,-2.109860000000000113e+01,-2.751585999999999785e+02
3.018599999999998573e+01,2.216291200000000128e+00,-2.109472500000000039e+01,-2.751573799999999892e+02
3.130399999999998428e+01,2.230859299999999656e+00,-2.110035299999999836e+01,-2.751471599999999853e+02
3.242199999999998283e+01,2.260667799999999783e+00,-2.111520799999999909e+01,-2.751326300000000060e+02
3.353999999999998494e+01,2.298118999999999801e+00,-2.113584099999999921e+01,-2.751155699999999911e+02
3.465799999999998704e+01,2.335615900000000078e+00,-2.115880399999999995e+01,-2.750977500000000191e+02
3.577599999999998914e+01,2.365560799999999464e+00,-2.118064899999999895e+01,-2.750809299999999666e+02
3.689399999999999125e+01,2.380356600000000267e+00,-2.119792600000000249e+01,-2.750669299999999566e+02
3.801199999999999335e+01,2.375279700000000105e+00,-2.120617700000000028e+01,-2.750561500000000024e+02
3.912999999999999545e+01,2.357512200000000391e+00,-2.120092400000000055e+01,-2.750455000000000041e+02
4.024799999999999756e+01,2.331709000000000032e+00,-2.118323299999999776e+01,-2.750350999999999999e+02
4.136599999999999966e+01,2.302023600000000059e+00,-2.115451600000000099e+01,-2.750252399999999966e+02
4.248400000000000176e+01,2.272610200000000358e+00,-2.111618200000000201e+01,-2.750163999999999760e+02
4.360200000000000387e+01,2.247622299999999740e+00,-2.106963999999999970e+01,-2.750088499999999954e+02
4.472000000000000597e+01,2.231213799999999914e+00,-2.101629800000000259e+01,-2.750030199999999923e+02
4.583800000000000807e+01,2.224841399999999858e+00,-2.090106799999999865e+01,-2.749997299999999996e+02
4.695600000000001017e+01,2.225055699999999970e+00,-2.069282000000000110e+01,-2.749994200000000433e+02
4.807400000000001228e+01,2.228651300000000113e+00,-2.042891700000000199e+01,-2.750018999999999778e+02
4.919200000000001438e+01,2.232422799999999707e+00,-2.014671900000000093e+01,-2.750069599999999923e+02
5.031000000000001648e+01,2.233164799999999950e+00,-1.988358699999999857e+01,-2.750143700000000422e+02
5.142800000000001859e+01,2.227671599999999863e+00,-1.967688000000000059e+01,-2.750239300000000071e+02
5.254600000000002069e+01,2.212465499999999974e+00,-1.955965199999999982e+01,-2.750355000000000132e+02
5.366400000000002279e+01,2.183224200000000170e+00,-1.950111400000000117e+01,-2.750496799999999666e+02
5.478200000000002490e+01,2.143239700000000081e+00,-1.948334299999999786e+01,-2.750659999999999741e+02
5.590000000000002700e+01,2.097500799999999721e+00,-1.950259400000000198e+01,-2.750835299999999961e+02
5.701800000000002910e+01,2.050996800000000064e+00,-1.955512200000000078e+01,-2.751012999999999806e+02
5.813600000000003121e+01,2.008717299999999817e+00,-1.963717999999999719e+01,-2.751184399999999641e+02
5.925400000000003331e+01,1.975651100000000326e+00,-1.974502599999999930e+01,-2.751340600000000336e+02
6.037200000000003541e+01,1.953932299999999955e+00,-1.989501200000000125e+01,-2.751476700000000051e+02
6.149000000000003752e+01,1.936921600000000021e+00,-2.013173099999999849e+01,-2.751601600000000190e+02
6.260800000000003962e+01,1.923918100000000075e+00,-2.042044599999999832e+01,-2.751712600000000180e+02
6.372600000000004172e+01,1.914840799999999899e+00,-2.072071599999999947e+01,-2.751807000000000016e+02
6.484400000000003672e+01,1.909608699999999937e+00,-2.099210000000000065e+01,-2.751881000000000199e+02
6.596200000000003172e+01,1.908140900000000029e+00,-2.119415700000000058e+01,-2.751931999999999903e+02
6.708000000000002672e+01,1.910356000000000165e+00,-2.128644800000000004e+01,-2.751956799999999816e+02
6.819800000000002171e+01,1.920643199999999995e+00,-2.129250000000000043e+01,-2.751905799999999545e+02
6.931600000000001671e+01,1.940842699999999921e+00,-2.127055199999999857e+01,-2.751757499999999936e+02
7.043400000000001171e+01,1.967051399999999894e+00,-2.123221600000000109e+01,-2.751548799999999915e+02
7.155200000000000671e+01,1.995365999999999973e+00,-2.118910599999999889e+01,-2.751316199999999981e+02
7.267000000000000171e+01,2.021883199999999992e+00,-2.115283799999999914e+01,-2.751096999999999753e+02
7.378799999999999670e+01,2.042699799999999843e+00,-2.113502499999999884e+01,-2.750928299999999922e+02
7.490599999999999170e+01,2.053281799999999713e+00,-2.114568299999999823e+01,-2.750845299999999725e+02
7.602399999999998670e+01,2.044873700000000127e+00,-2.117094399999999865e+01,-2.750844999999999914e+02
7.714199999999998170e+01,2.021525899999999876e+00,-2.120136600000000016e+01,-2.750895700000000375e+02
7.825999999999997669e+01,1.990650800000000054e+00,-2.123273700000000019e+01,-2.750965600000000109e+02
7.937799999999997169e+01,1.959661000000000097e+00,-2.126083799999999968e+01,-2.751024199999999951e+02
8.049599999999996669e+01,1.935969199999999946e+00,-2.128145599999999860e+01,-2.751040299999999661e+02
8.161399999999996169e+01,1.926988100000000204e+00,-2.129037500000000094e+01,-2.750982700000000136e+02
8.273199999999995669e+01,1.942744699999999991e+00,-2.128728299999999862e+01,-2.750839799999999968e+02
8.384999999999995168e+01,1.989923700000000073e+00,-2.128257200000000182e+01,-2.750665300000000002e+02
8.496799999999994668e+01,2.057032599999999878e+00,-2.127709600000000023e+01,-2.750473000000000070e+02
8.608599999999994168e+01,2.131556299999999737e+00,-2.127080700000000135e+01,-2.750273399999999810e+02
8.720399999999993668e+01,2.200979999999999936e+00,-2.126366000000000156e+01,-2.750076999999999998e+02
8.832199999999993167e+01,2.252788499999999861e+00,-2.125560799999999873e+01,-2.749893200000000206e+02
8.943999999999992667e+01,2.274467000000000017e+00,-2.124660700000000091e+01,-2.749733299999999758e+02
9.055799999999992167e+01,2.270881700000000336e+00,-2.123648800000000136e+01,-2.749591399999999908e+02
9.167599999999991667e+01,2.258031000000000343e+00,-2.122540499999999852e+01,-2.749454999999999814e+02
9.279399999999991167e+01,2.240097299999999958e+00,-2.121378299999999939e+01,-2.749322000000000230e+02
9.391199999999990666e+01,2.221264000000000127e+00,-2.120205299999999937e+01,-2.749189799999999764e+02
9.502999999999990166e+01,2.205713000000000257e+00,-2.119064499999999995e+01,-2.749056700000000433e+02
9.614799999999989666e+01,2.197627799999999798e+00,-2.117998700000000056e+01,-2.748921000000000276e+02
9.726599999999989166e+01,2.200371300000000030e+00,-2.117057399999999845e+01,-2.748776200000000358e+02
9.838399999999988665e+01,2.206319300000000094e+00,-2.116372300000000095e+01,-2.748584299999999985e+02
9.950199999999988165e+01,2.212773600000000229e+00,-2.116021299999999883e+01,-2.748355999999999995e+02
1.006199999999998766e+02,2.220025799999999716e+00,-2.116056799999999782e+01,-2.748118000000000052e+02
1.017379999999998716e+02,2.228367599999999893e+00,-2.116530799999999957e+01,-2.747896700000000010e+02
1.028559999999998666e+02,2.238090000000000135e+00,-2.117496000000000222e+01,-2.747719000000000165e+02
1.039739999999998616e+02,2.249484999999999957e+00,-2.119003999999999976e+01,-2.747612299999999550e+02
1.050919999999998566e+02,2.262685799999999858e+00,-2.121079399999999993e+01,-2.747588000000000079e+02
1.062099999999998516e+02,2.277334000000000191e+00,-2.123657399999999740e+01,-2.747613200000000120e+02
1.073279999999998466e+02,2.293395799999999873e+00,-2.126732300000000109e+01,-2.747685200000000236e+02
1.084459999999998416e+02,2.310870600000000330e+00,-2.130303999999999931e+01,-2.747803999999999860e+02
1.095639999999998366e+02,2.329759000000000135e+00,-2.134372099999999861e+01,-2.747969400000000064e+02
1.106819999999998316e+02,2.350060500000000108e+00,-2.138937200000000161e+01,-2.748181500000000028e+02
