# Time,X,Y,Z
0.000000000000000000e+00,5.071267599999999653e+00,-2.386426400000000214e+01,-2.682703200000000265e+02
1.118000000000000105e+00,5.080580700000000505e+00,-2.385796400000000261e+01,-2.682560399999999845e+02
2.236000000000000210e+00,5.089118499999999656e+00,-2.385198600000000013e+01,-2.682447799999999916e+02
3.354000000000000092e+00,5.096881400000000895e+00,-2.384633299999999778e+01,-2.682364499999999907e+02
4.472000000000000419e+00,5.103869400000000667e+00,-2.384100199999999958e+01,-2.682311399999999821e+02
5.590000000000000746e+00,5.110082000000000235e+00,-2.383599500000000049e+01,-2.682287999999999784e+02
6.708000000000001073e+00,5.115520500000000581e+00,-2.383131200000000049e+01,-2.682293999999999983e+02
7.826000000000001400e+00,5.120168700000000683e+00,-2.382696299999999923e+01,-2.682330999999999790e+02
8.944000000000000838e+00,5.123873999999999818e+00,-2.382308800000000204e+01,-2.682405400000000100e+02
1.006200000000000117e+01,5.126694000000000528e+00,-2.381963200000000214e+01,-2.682515300000000025e+02
1.118000000000000149e+01,5.128752700000000608e+00,-2.381648399999999910e+01,-2.682653999999999996e+02
1.229800000000000182e+01,5.130174600000000140e+00,-2.381354100000000074e+01,-2.682816000000000258e+02
1.341600000000000215e+01,5.131085400000000796e+00,-2.381069199999999952e+01,-2.682994700000000421e+02
1.453400000000000247e+01,5.131609000000000087e+00,-2.380782300000000262e+01,-2.683184799999999655e+02
1.565200000000000280e+01,5.130527500000000352e+00,-2.380550600000000117e+01,-2.683385000000000105e+02
1.677000000000000313e+01,5.124607000000000134e+00,-2.380536499999999833e+01,-2.683604700000000207e+02
1.788800000000000168e+01,5.115762999999999394e+00,-2.380647699999999745e+01,-2.683834799999999632e+02
1.900600000000000023e+01,5.106290000000000440e+00,-2.380773399999999995e+01,-2.684066000000000258e+02
2.012399999999999878e+01,5.098479000000000205e+00,-2.380802500000000066e+01,-2.684286999999999921e+02
2.124199999999999733e+01,5.094622000000000206e+00,-2.380624200000000101e+01,-2.684488999999999805e+02
2.235999999999999588e+01,5.097013500000000086e+00,-2.380127699999999891e+01,-2.684661600000000021e+02
2.347799999999999443e+01,5.105189000000000199e+00,-2.379093699999999956e+01,-2.684814000000000078e+02
2.459599999999999298e+01,5.116413999999999795e+00,-2.377502000000000137e+01,-2.684965000000000259e+02
2.571399999999999153e+01,5.129575700000000182e+00,-2.375538599999999789e+01,-2.685113999999999805e+02
2.683199999999999008e+01,5.143559500000000284e+00,-2.373389999999999844e+01,-2.685262500000000045e+02
2.794999999999998863e+01,5.157251000000000474e+00,-2.371242300000000114e+01,-2.685411399999999844e+02
2.906799999999998718e+01,5.169536599999999815e+00,-2.369282000000000110e+01,-2.685561000000000149e+02
3.018599999999998573e+01,5.179467700000000008e+00,-2.367670000000000030e+01,-2.685712599999999952e+02
3.130399999999998428e+01,5.188428000000000040e+00,-2.366206400000000087e+01,-2.685865799999999695e+02
3.242199999999998283e+01,5.197059999999999569e+00,-2.364796000000000120e+01,-2.686020200000000386e+02
3.353999999999998494e+01,5.205434999999999590e+00,-2.363430799999999721e+01,-2.686175499999999943e+02
3.465799999999998704e+01,5.213623000000000118e+00,-2.362102099999999893e+01,-2.686331500000000005e+02
3.577599999999998914e+01,5.221694999999999531e+00,-2.360801700000000025e+01,-2.686487700000000132e+02
3.689399999999999125e+01,5.229720999999999620e+00,-2.359521300000000110e+01,-2.686644000000000005e+02
3.801199999999999335e+01,5.237563999999999886e+00,-2.358258200000000215e+01,-2.686847999999999956e+02
3.912999999999999545e+01,5.244411500000000004e+00,-2.357078599999999824e+01,-2.687214700000000107e+02
4.024799999999999756e+01,5.249844999999999651e+00,-2.356091499999999783e+01,-2.687665999999999826e+02
4.136599999999999966e+01,5.253491400000000588e+00,-2.355407100000000042e+01,-2.688110399999999913e+02
4.248400000000000176e+01,5.254976000000000091e+00,-2.355135499999999737e+01,-2.688456700000000410e+02
4.360200000000000387e+01,5.253923400000000576e+00,-2.355386499999999828e+01,-2.688613300000000095e+02
4.472000000000000597e+01,5.249961400000000111e+00,-2.356270599999999860e+01,-2.688488500000000272e+02
4.583800000000000807e+01,5.229716999999999949e+00,-2.358242399999999961e+01,-2.688120399999999677e+02
4.695600000000001017e+01,5.185755000000000337e+00,-2.361414299999999855e+01,-2.687633000000000152e+02
4.807400000000001228e+01,5.126604599999999401e+00,-2.365381999999999962e+01,-2.687063299999999799e+02
4.919200000000001438e+01,5.060795999999999850e+00,-2.369740499999999983e+01,-2.686448700000000258e+02
5.031000000000001648e+01,4.996858000000000466e+00,-2.374085400000000234e+01,-2.685825800000000072e+02
5.142800000000001859e+01,4.943320299999999889e+00,-2.378012700000000024e+01,-2.685232500000000186e+02
5.254600000000002069e+01,4.907477000000000089e+00,-2.381195299999999904e+01,-2.684699700000000462e+02
5.366400000000002279e+01,4.879322000000000159e+00,-2.384297000000000111e+01,-2.684184599999999818e+02
5.478200000000002490e+01,4.854715000000000558e+00,-2.387392600000000087e+01,-2.683671600000000126e+02
5.590000000000002700e+01,4.833840000000000359e+00,-2.390258599999999944e+01,-2.683165599999999813e+02
5.701800000000002910e+01,4.816881700000000599e+00,-2.392671199999999843e+01,-2.682671000000000276e+02
5.813600000000003121e+01,4.804023700000000119e+00,-2.394406700000000043e+01,-2.682191799999999944e+02
5.925400000000003331e+01,4.795450700000000843e+00,-2.395241199999999893e+01,-2.681732999999999834e+02
6.037200000000003541e+01,4.791394000000000375e+00,-2.395038800000000023e+01,-2.681338200000000143e+02
6.149000000000003752e+01,4.792436599999999380e+00,-2.394028499999999937e+01,-2.681129000000000246e+02
6.260800000000003962e+01,4.799287299999999590e+00,-2.392366200000000021e+01,-2.681095599999999877e+02
6.372600000000004172e+01,4.812654000000000210e+00,-2.390192199999999900e+01,-2.681216999999999757e+02
6.484400000000003672e+01,4.833244299999999605e+00,-2.387647000000000119e+01,-2.681472499999999854e+02
6.596200000000003172e+01,4.861766000000000254e+00,-2.384871000000000052e+01,-2.681841999999999757e+02
6.708000000000002672e+01,4.898926699999999634e+00,-2.382004500000000036e+01,-2.682304700000000253e+02
6.819800000000002171e+01,4.949084000000000039e+00,-2.379012499999999974e+01,-2.682824400000000082e+02
6.931600000000001671e+01,5.012398700000000318e+00,-2.375833099999999831e+01,-2.683378299999999967e+02
7.043400000000001171e+01,5.083286300000000146e+00,-2.372567699999999746e+01,-2.683964799999999968e+02
7.155200000000000671e+01,5.156161299999999947e+00,-2.369317600000000112e+01,-2.684583000000000084e+02
7.267000000000000171e+01,5.225437599999999350e+00,-2.366183900000000051e+01,-2.685231999999999744e+02
7.378799999999999670e+01,5.285530999999999757e+00,-2.363267699999999749e+01,-2.685909399999999891e+02
7.490599999999999170e+01,5.331786000000000136e+00,-2.360660000000000025e+01,-2.686616500000000087e+02
7.602399999999998670e+01,5.372380999999999851e+00,-2.358291200000000032e+01,-2.687368000000000166e+02
7.714199999999998170e+01,5.410638999999999754e+00,-2.356098700000000079e+01,-2.688153700000000299e+02
7.825999999999997669e+01,5.446571400000000729e+00,-2.354050799999999910e+01,-2.688957500000000209e+02
7.937799999999997169e+01,5.480191699999999777e+00,-2.352115399999999923e+01,-2.689762600000000248e+02
8.049599999999996669e+01,5.511511299999999558e+00,-2.350260700000000114e+01,-2.690551800000000071e+02
8.161399999999996169e+01,5.540543599999999458e+00,-2.348454999999999870e+01,-2.691308999999999969e+02
8.273199999999995669e+01,5.568033699999999975e+00,-2.346613900000000186e+01,-2.692023299999999608e+02
8.384999999999995168e+01,5.595413699999999935e+00,-2.344654999999999845e+01,-2.692694999999999936e+02
8.496799999999994668e+01,5.620841999999999672e+00,-2.342790000000000106e+01,-2.693299000000000092e+02
8.608599999999994168e+01,5.642255300000000418e+00,-2.341248500000000021e+01,-2.693808000000000220e+02
8.720399999999993668e+01,5.657589999999999897e+00,-2.340259999999999962e+01,-2.694194600000000150e+02
8.832199999999993167e+01,5.664782499999999388e+00,-2.340053699999999992e+01,-2.694432400000000030e+02
8.943999999999992667e+01,5.661769999999999747e+00,-2.340859200000000229e+01,-2.694493700000000445e+02
9.055799999999992167e+01,5.650479299999999760e+00,-2.342408800000000113e+01,-2.694392399999999839e+02
9.167599999999991667e+01,5.634683599999999792e+00,-2.344222300000000203e+01,-2.694173600000000306e+02
9.279399999999991167e+01,5.615084999999999660e+00,-2.346210999999999913e+01,-2.693858000000000175e+02
9.391199999999990666e+01,5.592386699999999600e+00,-2.348286400000000285e+01,-2.693466000000000236e+02
9.502999999999990166e+01,5.567291299999999943e+00,-2.350359299999999863e+01,-2.693018500000000017e+02
9.614799999999989666e+01,5.540500999999999898e+00,-2.352341300000000146e+01,-2.692535700000000247e+02
9.726599999999989166e+01,5.512760000000000105e+00,-2.354142600000000130e+01,-2.692038999999999760e+02
9.838399999999988665e+01,5.484993000000000229e+00,-2.355725299999999933e+01,-2.691543599999999969e+02
9.950199999999988165e+01,5.457076999999999956e+00,-2.357185199999999980e+01,-2.691041299999999978e+02
1.006199999999998766e+02,5.428643700000000294e+00,-2.358635899999999808e+01,-2.690519400000000019e+02
1.017379999999998716e+02,5.399325400000000386e+00,-2.360191299999999970e+01,-2.689965200000000323e+02
